trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,0.8469946953407327,-0.7330903107944146,1.5383091251258358,0.8746657303908439,-0.743654056765361,-0.5151456462200851,-0.4589537192389485,2.0905419730806876
2,1.024282169285487,-0.6979590433731123,-0.7330903107944146,1.3988348314241585,0.8020172841543867,-0.6634911205158527,0.07265949202984023,0.13273120353944015,2.532915483034778
3,0.6923652917732912,-0.18297446380183055,-0.7330903107944146,1.2614329934832054,0.7300505797417285,-0.5835928029379956,0.1377670051773763,0.20049768805031903,2.5218318493838376
4,1.5774769651391467,1.361979274912014,-0.7330903107944146,1.12658617296902,0.658990646663912,-0.5042057552100413,0.4256629084454814,0.47248481451114654,2.895167253977279
5,-0.9672190957876885,0.3320101157694509,0.23161304824107648,0.9947618940422,0.589057577181196,-0.42557208372129823,0.5001634832642191,0.5457202640347963,2.90489054627082
6,-1.1884970141291524,-0.6979590433731122,0.23161304824107648,0.866409036668741,0.5204650223351742,-0.34792758642715965,0.7019120558118607,0.730265233551802,-2.952231942845756
7,-0.8565801366169564,-0.6979590433731122,0.23161304824107648,0.7419544139293451,0.45341877184395574,-0.27150006711979247,0.7828555254851252,0.8064998916832503,-2.869448826332439
8,-0.30338534076329665,-1.2129436229443937,0.23161304824107648,0.6217995765483494,0.3881154362308762,-0.1965077485013878,0.9417063735934508,0.9492584333713749,-2.3784615948049317
9,-1.0778580549584205,-0.18297446380183072,0.5531808345862401,0.5063178826035585,0.3247412472858135,-0.12315780353596655,1.0278074061470348,1.0276474824799613,-2.158041444051615
10,-0.4140242999340287,-0.18297446380183055,0.713964727758822,0.3958518638464033,0.2634709894572785,-0.05164502251940635,1.160198052464074,1.1456154178491658,-1.7654304110251722
11,-0.30338534076329665,-0.6979590433731122,0.8104350636623712,0.29071091340830213,0.2044670703066874,0.017849369031856507,1.2506809888918764,1.2257640244090555,-1.4992535004751437
12,-0.9672190957876885,-0.18297446380183072,0.8747486209314039,0.19116931365464543,0.14787873367524898,0.08515872911401111,1.3647960233699195,1.3272325724215317,-1.2953816393918538
13,-0.8565801366169566,-1.2129436229443937,0.92068687612357,0.09746461771719611,0.09384141539052784,0.1501318448605597,1.459091159792635,1.4089192517167408,-1.0785257979706617
14,-0.5246632591047605,1.361979274912014,0.92068687612357,0.009796393649272907,0.04247623815619411,0.21263359847164798,1.5597001683263072,1.4986087917590754,-0.9751263087897357
15,-0.8565801366169564,0.8469946953407324,0.92068687612357,-0.07167466404748328,-0.006110360511740295,0.27254545020619586,1.6573316557001412,1.5816927765451347,-0.8079473636120148
16,-1.2991359732998844,-0.6979590433731122,0.713964727758822,-0.1468272547939832,-0.05182687557330772,0.3297657385764425,1.7475297403840382,1.6625821578763709,-0.7455777625441626
17,-1.1884970141291524,0.3320101157694509,0.713964727758822,-0.21557962735390604,-0.09459686610305654,0.38420980114531816,1.8480651711029727,1.7469651359680558,-0.6124106615784891
