trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.2509001065396624,-0.1312793297906524,-0.36667384750104653,-0.2878467921677911,-0.09384470219893709,-1.9450654041886604,2.128754553953293,1.6222660300591618
2,1.9501298707855172,-0.2509001065396626,-1.7261637324146952,-0.33313720240234523,-0.257802901854864,-0.14620763735428516,-1.9774444268206997,2.6638019519709006,1.683522125023798
3,1.3238381622832456,0.5690669735410352,-1.7261637324146952,-0.2996372072744069,-0.22737577360048622,-0.19870299258180035,-1.9302858023173477,2.664860175164747,1.71804082941285
4,-1.1813286717258424,-0.5788869385719416,-0.1312793297906524,-0.266321709019215,-0.19672136806238533,-0.25119020732400765,-1.9115413152757132,3.1156450529738846,1.7804207571954556
5,-1.0560703300253882,0.07708672549261661,-0.9287215311026739,-0.2333374758454397,-0.16599550288361437,-0.3035307999997337,-1.8667685821479418,-3.1262928590893253,1.8159860439780826
6,0.9480631371818824,0.4050735575248956,-1.1945355982066812,-0.20082887615998551,-0.13535231088819644,-0.3555893477545677,-1.8368825985708717,-2.679902229199304,1.8781360712556305
7,-0.8055536466244796,-0.086906690523523,-0.6629074639986667,-0.1689365935028763,-0.10494278080364841,-0.4072343941222494,-1.7940384766704354,-2.561140336255928,1.9134381577805795
8,-0.6802953049240249,0.569066973541035,-0.3970933968946596,-0.1377963918035093,-0.07491340684231143,-0.45833927444629513,-1.759705529236958,-2.165702261459949,1.9744365566615498
9,1.073321478882337,2.8649747977669886,-0.5565818371570639,-0.10753794518704546,-0.045404972037503426,-0.5087828524544095,-1.7185583721721318,-1.972026928277978,2.009066419603837
10,0.4470297703800645,0.7330603895571748,-0.6629074639986667,-0.07828374687275977,-0.01655148799157734,-0.5584501642251669,-1.6821368050676826,-1.6932516211110995,2.068463410708234
11,1.198579820582791,1.8810143016701515,-0.7388543403140974,-0.050148111632962886,0.01152069026238366,-0.6072329677801698,-1.6425908365117514,-1.479846484795675,2.1023008519911928
12,0.32177142867961017,1.717020885654012,-0.7958144975506704,-0.02323628517170887,0.038693561991911235,-0.6550301976467847,-1.6052221458775515,-1.3073545369240778,2.1598951265552944
13,-0.30452027982266167,-0.7428803545880811,-0.9287215311026739,0.0023563289504510768,0.06485798733316304,-0.7017483243694317,-1.567268428903952,-1.112219768095655,2.1929294781834816
14,-1.0560703300253884,1.0610472215894535,-1.0084657512338762,0.026544818159896767,0.08991400816374012,-0.7473016195621676,-1.5296335076244123,-1.001906957636392,2.2486518142197216
15,1.4490965039836998,0.4050735575248956,-1.0527680957512104,0.049255282460985095,0.11377099697555118,-0.7916123279076932,-1.4933259357775894,-0.8329583922900835,2.280915808979545
16,-0.05400359642175289,-0.086906690523523,-1.0882099713650784,0.0704252278036414,0.13634765355691092,-0.8346107485629867,-1.4559042445210326,-0.7543573300079068,2.334769083069607
17,0.9480631371818824,-0.414893522555802,-0.9287215311026736,0.09000383074952643,0.15757187318551694,-0.8762352297160769,-1.421348533609682,-0.6084809719846069,2.3663118196223687
