trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09354426880383736,-0.3991985733250317,-0.04856739976371238,-0.04473136858372098,-0.2511772111489087,0.17131378394518998,-1.5948756124814938,2.0392823578684114,1.0301708228071156
2,-0.4205658314664329,1.9487193513629837,2.38995552378593,-0.042873541029438404,-0.23691835821340393,0.24657639992621894,-1.6058066278782401,2.4017471623939195,-0.7321641693959069
3,-0.9346759317367032,-0.12297293512644154,2.38995552378593,-0.04087348151588395,-0.2220080357745914,0.3213554617930659,-1.6038960606694048,2.403755534972959,-0.6550468040260659
4,-0.24919579804300965,-0.8135370306229166,2.38995552378593,-0.03870720066743797,-0.20648711807125703,0.3954609745582039,-1.6083630685160248,2.682690339382048,-0.808588580545037
5,1.4645045361912248,0.015139883972853537,2.38995552378593,-0.03635166754101244,-0.19039923782875237,0.4687035992155557,-1.605739739825974,2.695459220253101,-0.7301594059827079
6,-0.9346759317367033,0.8438167985686235,1.5771145492693825,-0.03378507845387463,-0.17379057486308527,0.5408955344471048,-1.6074646723618882,2.9754125608854456,-0.7553409241866728
7,-0.7633058983132797,-0.12297293512644154,1.780324792898519,-0.030987118055809136,-0.1567096340692822,0.611851385617642,-1.6040761899243714,3.0094049147394073,-0.6860555831896152
8,-0.5919358648898564,-0.2610857542257366,1.4145463543660728,-0.027939209385066034,-0.1392070146084971,0.6813890145865579,-1.6037145311580028,-2.9733791599866444,-0.6810818192695929
9,0.26491430222726065,-0.5373113924243266,1.1706940620111086,-0.024624749679399212,-0.12133517197250916,0.749330364873615,-1.5994868906100141,-2.9025266056285894,-0.6181380393595822
10,-0.5919358648898564,0.1532527030721486,1.1706940620111086,-0.02102932883326185,-0.10314817445188845,0.8155022575517005,-1.5972106885308532,-2.590288820978612,-0.601306912875462
11,-1.1060459651601267,-0.8135370306229166,1.344874270836083,-0.01714092761442504,-0.08470145543058498,0.879737153897023,-1.592077784371493,-2.471769607105489,-0.542846856919962
12,-0.9346759317367033,0.5675911603700337,1.344874270836083,-0.012950093003303622,-0.0660515629232736,0.9418738813283644,-1.5879258359464166,-2.186316258513112,-0.5201158240286377
13,-0.7633058983132798,0.8438167985686235,1.344874270836083,-0.008450088279475026,-0.047255907831431014,1.0017583195495288,-1.5818418557415386,-2.033100440875203,-0.4649990932065442
