trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.0927580388969445,-0.7330903107944146,-0.9503480991355406,-0.9480059464011152,-0.743654056765361,2.179698253074145,2.271443438870647,2.0905419730806876
2,-1.035666611933721,-1.0927580388969442,-0.7330903107944146,-0.9229411236766959,-0.9040582119296091,-0.6634911205158527,2.492593810622113,2.7328788319863024,2.532915483034778
3,0.35809038381770025,-1.3719473182344506,-0.7330903107944146,-0.8946572312038331,-0.8586523851410026,-0.5835928029379956,2.4996116332808853,2.75085459323924,2.5218318493838376
4,0.04836660698405132,-0.8135687595594381,-0.7330903107944146,-0.8655947645845484,-0.8120004093728603,-0.5042057552100413,2.676757672143497,3.025699630376045,2.895167253977279
5,-0.02906433722436113,0.8615669164655992,0.23161304824107648,-0.8358552871548179,-0.7643201501754455,-0.42557208372129823,2.6850996976729977,3.0527227140222704,2.90489054627082
6,-0.8808047235168965,-0.8135687595594379,0.23161304824107648,-0.8055427086816485,-0.7158333360256843,-0.34792758642715965,2.8234824933655616,-3.016234582765825,-2.952231942845756
7,-0.493650002474835,-0.25519020088442546,0.23161304824107648,-0.7747624412582665,-0.6667635015847414,-0.27150006711979247,2.832637230551207,-2.9811021248922147,-2.869448826332439
8,0.9775379374849991,1.1407561958031056,0.23161304824107648,-0.7436205985073104,-0.6173339620358328,-0.1965077485013878,2.951850207450602,-2.800414170358896,-2.3784615948049317
9,-0.41621905826642275,-1.3719473182344506,0.5531808345862401,-0.712223248747221,-0.5677658450629091,-0.12315780353596655,2.9615261324582978,-2.757726260212226,-2.158041444051615
10,-0.493650002474835,0.3031883577905869,0.713964727758822,-0.6806757303555019,-0.5182762045549708,-0.05164502251940635,3.069003691151009,-2.6001271082541844,-1.7654304110251722
11,-0.5710809466832474,1.1407561958031056,0.8104350636623712,-0.649082034955375,-0.4690762375446428,0.017849369031856507,3.078988726106682,-2.5503501284093413,-1.4992535004751437
12,0.04836660698405132,-0.8135687595594379,0.8747486209314039,-0.6175442612467315,-0.42036962340862105,0.08515872911401111,-3.1048118802517823,-2.410636214826575,-1.2953816393918538
13,-0.26135716984959806,-0.25519020088442584,0.92068687612357,-0.5861621398538571,-0.3723510019486946,0.1501318448605597,-3.0946998032441893,-2.354249007845822,-1.0785257979706617
14,0.7452451048597617,2.815891871828143,0.92068687612357,-0.5550326277327471,-0.3252046044694654,0.21263359847164798,-3.001358115695024,-2.229381733226573,-0.9751263087897357
15,-1.1130975561421335,1.1407561958031056,0.92068687612357,-0.5242495690623942,-0.27910304929106555,0.27254545020619586,-2.9912978015820264,-2.166913494226674,-0.8079473636120148
16,-0.8808047235168965,-1.3719473182344506,0.713964727758822,-0.4939034176663404,-0.23420630999636316,0.3297657385764425,-2.9027487916558146,-2.05488430082153,-0.7455777625441626
17,-1.035666611933721,-0.8135687595594382,0.713964727758822,-0.464081014016567,-0.1906608606036204,0.38420980114531816,-2.8929367978003184,-1.9869251292062455,-0.6124106615784891
18,-0.3387881140580103,1.1407561958031056,0.713964727758822,-0.43486540849196315,-0.14859899723684242,0.4358099223092863,-2.8083870476226687,-1.8862578926052243,-0.5676104472527197
19,-0.02906433722436113,-0.25519020088442584,0.713964727758822,-0.4063357223826821,-0.10813833238245477,0.4845151170083893,-2.7990597987932953,-1.81345472721237,-0.4572551949622077
20,0.5903832164429372,0.5823776371280929,0.5210240559517239,-0.37856703888691495,-0.06938145631818383,0.5302907613757047,-2.718008822850406,-1.7229640195566718,-0.4207274707504562
21,-1.1905285003505457,-0.8135687595594382,0.5210240559517239,-0.3516303170825872,-0.03241575979377967,0.5731180829518215,-2.7094706877904104,-1.646008148467787,-0.3262946836862366
22,-1.0356666119337212,1.1407561958031056,0.5210240559517239,-0.32559232181544323,0.0026865886782909258,0.6129935242904377,-2.63163047001574,-1.5646754446604443,-0.29404106328313623
23,-0.9582356677253089,-1.0927580388969442,0.5746186870092511,-0.30051556180751593,0.03586851856443692,0.6499279945606699,-2.6242936531841723,-1.4842854463475408,-0.2112504521750561
24,-0.6485118908916596,-0.25519020088442584,0.5746186870092511,-0.2764582280308486,0.0670877945021218,0.6839460241079006,-2.549554671303386,-1.4111949371932986,-0.18141488925942537
25,-0.4162190582664225,-0.25519020088442546,0.5746186870092511,-0.25347412530406066,0.09631662363670088,0.7150848369480759,-2.544000006237942,-1.3280978287898884,-0.10750188500129491
26,-1.1130975561421332,1.6991347544781186,0.5746186870092511,-0.23161259201239778,0.12354114146704802,0.7433933559699012,-2.4724301210262176,-1.2624039084160654,-0.07917142721997023
27,-0.9582356677253089,1.1407561958031056,0.5746186870092511,-0.21091840510792356,0.1487607837737953,0.7689311552961211,-2.4695047963374956,-1.1773164920416053,-0.012274950240238685
28,-0.6485118908916596,1.9783240338156245,0.5746186870092511,-0.19143166970729103,0.17198755177012948,0.7917673738317313,-2.4013803995707677,-1.118228184460579,0.015017646869412057
29,0.9001069932765866,-0.5343794802219318,0.5746186870092511,-0.17318769478737453,0.19324517869017704,0.8119796034938687,-2.4023631365599023,-1.0318399943114578,0.07619924069156597
30,-0.725942835100072,-0.25519020088442546,0.617494391855273,-0.1562168587262953,0.21256820896305614,0.8296527649700429,-2.3382440578394506,-0.978614146526536,0.10269902272872675
31,0.6678141606513497,-1.0927580388969442,0.617494391855273,-0.14054447026678019,0.23000100483778774,0.8448779830990164,-2.345138511215248,-0.8915730127123537,0.1591079294133553
32,1.3646926585270605,-0.25519020088442546,0.617494391855273,-0.1261906312741903,0.2455966979951606,0.8577514731372861,-2.2860162478940786,-0.8435116887653868,0.18494529889567393
33,-1.1905285003505457,1.1407561958031056,0.617494391855273,-0.11317010725370082,0.25941610408202964,0.8683734482954528,-2.302098008000775,-0.7564124663946071,0.237285178802808
34,0.7452451048597617,-0.25519020088442546,0.617494391855273,-0.10149221022098398,0.27152661649027715,0.8768470580239066,-2.2496801789953094,-0.7128618416751589,0.2625307273768881
35,-0.8808047235168964,-1.3719473182344506,0.8104350636623712,-0.09116069664553743,0.2820010934463662,0.8832773655999124,-2.2805595670357937,-0.6262382147526089,0.31134263245725174
36,-0.6485118908916596,0.3031883577905869,0.617494391855273,-0.08217368150253607,0.2909167506968759,0.8877703726278046,-2.2378129839529572,-0.5865872759364694,0.33603647904617073
37,-0.3387881140580103,2.5367025924906366,0.617494391855273,-0.07452356864195785,0.29835407069321573,0.8904320971482665,-2.293527719291866,-0.5009061684461252,0.38174818713605857
38,-0.8808047235168964,-0.5343794802219318,0.617494391855273,-0.06819699794293226,0.3043957376869884,0.8913677111919722,-2.2656556089710915,-0.46458435057966124,0.40591630133656537
39,0.9001069932765866,-0.8135687595594382,0.617494391855273,-0.06317481088660554,0.30912560695036445,0.8906807427695546,-2.3644058885706025,-0.380242457304199,0.44887532599688296
40,0.3580903838177005,-0.8135687595594382,0.617494391855273,-0.05943203779943927,0.3126277161917114,0.8884723463808943,-2.360025122152606,-0.3467160069917527,0.47253886067817624
41,-0.10649528143277358,1.6991347544781186,0.617494391855273,-0.056937911386202904,0.31498534759890334,0.8848406451142897,-2.5310083905323917,-0.26403808106105003,0.5130350675765305
42,-0.41621905826642264,1.1407561958031056,0.617494391855273,-0.055655911629374014,0.3162801484416585,0.8798801463237883,-2.559601795334992,-0.23280541930626716,0.5362157396884124
43,2.293863989028008,0.3031883577905869,0.617494391855273,-0.055543846593619474,0.3165913167677864,0.8736812317703573,-2.82237337455827,-0.15204413342814144,0.5744971143157369
44,-0.9582356677253089,0.5823776371280932,0.8104350636623712,-0.05655397259253175,0.31599485793547527,0.8663297220191187,-2.8744676273315997,-0.12263075306582503,0.5972202352406815
45,-0.5710809466832474,0.02399907845308053,0.8104350636623712,-0.058633155835499176,0.3145629184898551,0.8579065138328841,3.114186659566508,-0.043968071759107254,0.63350399725414
46,-0.8033737793084843,-0.8135687595594382,0.8104350636623712,-0.06172307609518035,0.31236320553146957,0.8484872883628166,3.0802646848946837,-0.015921694919187896,0.6558000365552654
47,0.35809038381770025,-0.8135687595594382,0.8104350636623712,-0.06576047161630029,0.3094585009129352,0.8381422872070841,2.854516257116147,0.060528015818660595,0.6902805079391778
48,1.054968881693411,-0.5343794802219318,0.8104350636623712,-0.07067742424026387,0.3059062794815548,0.8269361529385948,2.858225982422957,0.08764103770236198,0.7121857011873576
49,-1.0356666119337212,-0.8135687595594382,0.8104350636623712,-0.07640168446542646,0.3017584388847252,0.8149278304522611,2.7174063395990196,0.16182574542016273,0.7450398556269103
50,1.7518473795691218,0.5823776371280932,0.8104350636623712,-0.08285703678758115,0.29706114536879946,0.8021705253635828,2.748240303839348,0.18842196363998343,0.7665961586251895
51,-0.9582356677253089,0.023999078453080903,0.8104350636623712,-0.0899637053261609,0.2918547962049688,0.7887117156423844,2.6653865273669406,0.2603444267702951,0.7979874722622112
52,-1.0356666119337212,0.3031883577905869,0.617494391855273,-0.09763879859627715,0.28617409578289255,0.7745932126659063,2.7115949349727524,0.2868225278273393,0.8192420416438233
53,-0.8808047235168966,0.023999078453080903,0.617494391855273,-0.10579679105786079,0.2800482397406394,0.7598512679014946,2.6640846061406944,0.35653085418010405,0.8493230690752734
54,2.448725877444833,-1.0927580388969442,0.617494391855273,-0.11435003854037555,0.27350119990167987,0.7445167214188,2.7187754268637403,0.38326891067858154,0.870327384502408
55,-0.725942835100072,1.4199454751406115,0.617494391855273,-0.12320932512716867,0.26655210180516126,0.728615188296277,2.693244612176803,0.45084586880198685,0.8992413654672471
56,1.5969854911522974,0.02399907845308053,0.617494391855273,-0.1322844398128499,0.2592156856084126,0.7121672786840182,2.7527127995998586,0.4781971481352919,0.9200500838997779
57,0.04836660698405132,-1.3719473182344506,0.617494391855273,-0.14148478083360214,0.25150283993288597,0.6951888468630222,2.7415644557711367,0.5437489125965332,0.9479318232286686
58,-0.5710809466832474,0.8615669164655992,0.617494391855273,-0.15071998351281038,0.24342119710674817,0.6776912641939463,2.803765861693672,0.5720368797723446,0.9686014617724269
59,-0.5710809466832473,0.8615669164655992,0.8104350636623712,-0.15990056457306415,0.23497577730176247,0.6596817104473122,2.8025453142979897,0.6356819406666128,0.9955777025692698
60,-0.8033737793084842,0.02399907845308053,0.8104350636623712,-0.16893857336009027,0.2261696680248234,0.6411634777001445,2.8662918028481528,0.6651952202726673,1.016165268832928
61,-0.5710809466832473,0.8615669164655992,0.8104350636623712,-0.17774823917843216,0.21700472449626468,0.6221362808420504,2.8722663771307784,0.7270542328502306,1.0423547709488559
62,0.6678141606513497,1.9783240338156245,0.8104350636623712,-0.1862466041859168,0.20748227627235477,0.6025965688505308,2.936828069904295,0.7580423318302293,1.062916474353192
63,-1.1130975561421332,-0.5343794802219318,0.8104350636623712,-0.19435413253486566,0.1976038263523511,0.5825378314188184,2.9482459837116846,0.8182296040508463,1.0884299926461267
64,-1.1905285003505457,-1.0927580388969442,0.6174943918552728,-0.20199528782448498,0.18737173075885596,0.5619508962029944,3.0131504731739605,0.8509000298584042,1.109020160182856
65,1.2098307701102355,-1.0927580388969445,0.6174943918552728,-0.20909907196204958,0.17678984863775854,0.5408242127864102,3.028844405709982,0.9095170185087134,1.1339604765289333
66,-0.10649528143277337,-0.813568759559438,0.6174943918552728,-0.21559951938165375,0.1658641541388742,0.5191441203101085,3.0937709799552646,0.9440339699544698,1.1546307572141858
67,-1.0356666119337212,3.9326489891781686,0.6174943918552728,-0.22143614137253748,0.15460330054915974,0.496895096475908,3.1129373901775956,1.0011646693150291,1.1790928606415758
68,-1.1130975561421335,0.8615669164655996,0.6174943918552728,-0.22655431568018852,0.14301912471315786,0.47405998624740076,-3.105526553474292,1.037649093369283,1.1998917516434724
69,-0.8808047235168966,1.1407561958031056,0.6174943918552728,-0.23090561652030803,0.13112707793229073,0.4506202091013781,-3.0834553642391773,1.0933570948479154,1.2239632065748927
70,-0.9582356677253089,0.3031883577905869,0.6174943918552728,-0.2344480805234083,0.11894657055157647,0.42655594421204285,-3.01910646337934,1.1318880887185934,1.2449358964137018
71,0.12579755119246336,0.5823776371280932,0.42455372004817465,-0.23714640568790288,0.10650122139163118,0.40184629354731577,-2.994539253181482,1.1862154137661898,1.2686974057402889
72,0.35809038381770025,-0.25519020088442546,0.617494391855273,-0.2389720828963725,0.09381900805777872,0.37646942352642426,-2.9306897313440383,1.2268331346824053,1.2898859093844537
73,-0.725942835100072,-0.25519020088442546,0.4245537200481749,-0.23990346193048304,0.0809323180151724,0.3504026865909148,-2.903924101060779,1.2798007525917712,1.3134120569340624
74,-1.1905285003505457,0.02399907845308053,0.4245537200481749,-0.23992575535871336,0.06787790256464196,0.3236227247309873,-2.8406726373442197,1.3225104727456118,1.3348555990116373
75,0.280659439609288,0.8615669164655996,0.6174943918552728,-0.23903098413454288,0.05469673674491641,0.29610555767205826,-2.811925782008917,1.3741198220283994,1.3582157326390525
76,0.12579755119246336,2.2575133131531304,0.4245537200481749,-0.23721786895325575,0.041433788262839166,0.26782665908522546,-2.7493506442073006,1.4188963623977053,1.3799513147360196
77,0.512952272234525,-0.25519020088442546,0.23161304824107648,-0.23449167193670312,0.028137698722676865,0.23876102488202722,-2.718779799559864,1.4691311503467845,1.4032105102915464
78,-0.5710809466832473,-0.5343794802219318,0.23161304824107648,-0.23086399370371224,0.014860381719854519,0.20888323841451772,-2.656944147314429,1.5159231745749586,1.425273582256804
79,0.35809038381770025,0.3031883577905869,0.03867237643397832,-0.22635253063138916,0.0016565449730506234,0.17816753816408765,-2.624660548064032,1.5647511268358643,1.4484936123622794
80,-1.1905285003505457,-0.5343794802219318,0.03867237643397832,-0.22098079606690724,-0.011416853514266195,0.14658789410986744,-2.5636161687907526,1.6134851458466022,1.470918753172503
81,-0.6485118908916595,0.02399907845308053,-0.15426829537311984,-0.21477780807520616,-0.024301203588468427,0.1141180992829023,-2.5296947314383402,1.6608595469595815,1.4941589685071823
82,-0.8033737793084843,0.5823776371280929,-0.15426829537311984,-0.20777774573160926,-0.0369368834127968,0.08073188299990078,-2.469484646195299,1.711443443887013,1.5169804693064095
83,-0.02906433722436113,-0.5343794802219318,-0.15426829537311984,-0.2000195763697771,-0.04926393068935518,0.04640305195673393,-2.433970576439668,1.757304130200517,1.5402984922986296
84,-0.5710809466832473,-1.0927580388969442,-0.347208967180218,-0.19154665750231686,-0.061222733402756316,0.011105664786681521,-2.3746306772157184,1.8096298806690183,1.5635507383437313
85,1.7518473795691218,-0.25519020088442546,-0.347208967180218,-0.1824063188045693,-0.0727547290177159,-0.02518575509545607,-2.337543781960435,1.8539033488181946,1.5870028849056712
86,-0.8808047235168965,0.5823776371280932,-0.5401496389873164,-0.1726494308044716,-0.08380310146708052,-0.062495964485126135,-2.2791037620520793,1.9078487380649853,1.6107204613667245
87,1.7518473795691223,-0.25519020088442546,-0.5401496389873164,-0.16232996709806718,-0.0943134662795925,-0.10084870043518673,-2.240441223363826,1.9504471755753254,1.6343618415704593
88,-1.0356666119337212,1.4199454751406115,-0.3472089671802182,-0.15150456579403174,-0.10423453544628683,-0.14026633386565718,-2.1829252062358435,2.0058764264567075,1.6585793290134705
