trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,2.666666666666666,5.099873045421945,0.844815427991273,0.0,5.114588578609249,0.9536873009780079,-0.6918541038645433,-1.138792552537768
2,0.0,1.333333333333334,-0.653005801003612,0.12897182273476274,-1.0,4.8218190533397465,0.9228163176850337,-0.1908723452181649,-0.8676270215189023
3,0.0,1.333333333333334,-0.653005801003612,0.12897182273476274,-0.5,4.530298184582225,0.8930606741872203,-0.16400646906057617,-0.8786151432898733
4,0.0,2.666666666666666,-0.653005801003612,0.844815427991273,-0.5,4.240958012257663,0.8644915437288992,0.09407724891716929,-0.7151496310579941
5,0.0,0.0,-0.653005801003612,-0.5868717825217484,-0.6666666666666666,3.9547150351919758,0.8371706745380502,0.12654908552351643,-0.7288485954845659
6,0.0,2.0,-0.653005801003612,0.4868936253630179,-0.75,3.672463343595045,0.8111498018813763,0.3116503315373533,-0.600162426462694
7,2.0,4.0,0.9159611571124493,1.560659033247784,-0.75,3.395068088282298,0.7864701474603814,0.3480291369696153,-0.6158331979937751
8,0.0,4.0,-0.653005801003612,1.560659033247784,-0.8,3.123359367382374,0.763162011607862,0.4959690854999947,-0.5060490926984812
9,0.0,2.0,-0.653005801003612,0.4868936253630179,-0.8,2.8581265956589816,0.741244462101181,0.5354520407807334,-0.5231133451362109
10,0.0,0.6666666666666661,-0.653005801003612,-0.22894997989349333,-0.8,2.600113407481449,0.7207251227569246,0.660094810769938,-0.425831066232226
11,0.0,0.0,-0.653005801003612,-0.5868717825217484,-0.8,2.3500131316657256,0.7016000653014565,0.702214535197873,-0.44370856940698866
12,0.0,0.0,-0.653005801003612,-0.5868717825217484,-0.8333333333333334,2.108464864249267,0.6838538083746774,0.8104662986769288,-0.35550457579039946
13,4.666666666666667,0.666666666666667,3.0079171012671977,-0.22894997989349286,-0.8333333333333334,1.876050153483729,0.6674594267537317,0.8549196521700192,-0.3735702444983686
14,0.6666666666666666,3.333333333333334,-0.130016814964925,1.202737230619529,-0.7142857142857143,1.653290300387316,0.6523787715791879,0.9507324268243332,-0.29224653824576935
15,1.3333333333333333,2.666666666666666,0.3929721710737621,0.844815427991273,-0.7142857142857143,1.4406442690626278,0.638562799121469,0.9973104476310799,-0.30983132190518337
16,0.6666666666666666,0.666666666666667,-0.130016814964925,-0.22894997989349286,-0.75,1.2385071943481243,0.6259520025471692,1.0831463528146845,-0.23378583890400734
17,0.6666666666666666,5.333333333333334,-0.130016814964925,2.2765026385042955,-0.75,1.0472094698098051,0.6144769391231467,1.131700222975083,-0.2502014095651318
18,2.0,2.666666666666667,0.9159611571124493,0.8448154279912735,-0.75,0.8670163953184042,0.6040588445042404,1.2091760892247039,-0.17816953659596166
