trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.040140705720862764,-0.7330903107944146,0.7933451200956837,-0.15682565408556265,-0.743654056765361,-0.6823652185434715,-1.9800819858888667,2.0905419730806876
2,1.2651067605288695,-0.40880139773615504,-0.7330903107944146,0.7536337261852458,-0.16528756299946612,-0.6634911205158527,-0.27873585466202416,-2.253044143180125,2.532915483034778
3,2.2847886529643793,-0.040140705720862764,-0.7330903107944146,0.7147382026112165,-0.17428457158717708,-0.5835928029379956,-0.2612294859627171,-2.2768904747546355,2.5218318493838376
4,2.539709126073256,-0.7774620897514473,-0.7330903107944146,0.6767624895024396,-0.1837241007289297,-0.5042057552100413,-0.06161731891169961,-2.4430392762343742,2.895167253977279
5,-0.009495605015516844,-0.7774620897514473,0.23161304824107648,0.6398026788974117,-0.19350902202277304,-0.42557208372129823,-0.043587528799645864,-2.4578416119636457,2.90489054627082
6,2.0298681798555016,-1.1461227817667394,0.23161304824107648,0.6039462243027297,-0.2035385613116148,-0.34792758642715965,0.09983316377635967,-2.57017376929226,-2.952231942845756
7,-0.7742570243421487,-0.40880139773615504,0.23161304824107648,0.5692712080863827,-0.2137092113341521,-0.27150006711979247,0.11774007067631032,-2.5730720221797814,-2.869448826332439
8,-0.009495605015516844,-0.040140705720862764,0.23161304824107648,0.5358456776831478,-0.2239156398585756,-0.1965077485013878,0.23334265806026203,-2.6464058786881153,-2.3784615948049317
9,-0.009495605015517014,-0.40880139773615504,0.5531808345862401,0.5037270639925281,-0.23405158193566666,-0.12315780353596655,0.2507836513764649,-2.6383995298242398,-2.158041444051615
10,-0.7742570243421489,-1.1461227817667394,0.713964727758822,0.47296169586634346,-0.24401070707395353,-0.05164502251940635,0.34905953143331575,-2.68313871232647,-1.7654304110251722
11,-0.26441607812439427,-1.1461227817667394,0.8104350636623712,0.44358442333335113,-0.2536874537564004,0.017849369031856507,0.3658068054207614,-2.6663993322765958,-1.4992535004751437
12,0.2454248680933604,-1.1461227817667394,0.8747486209314039,0.4156183596917473,-0.26297782504144473,0.08515872911401111,0.4518245044697994,-2.6903539518883606,-1.2953816393918538
13,0.2454248680933604,0.6971806783097217,0.92068687612357,0.3890747494373443,-0.27178014072673806,0.1501318448605597,0.46773201459165337,-2.666974068586807,-1.0785257979706617
14,0.7552658143111151,-1.1461227817667394,0.92068687612357,0.3639529658099757,-0.27999574398334054,0.21263359847164798,0.5443580532886522,-2.6757528566240962,-0.9751263087897357
15,-0.7742570243421489,0.6971806783097217,0.92068687612357,0.3402406391445166,-0.2875296629120691,0.27254545020619586,0.5593664002936413,-2.6474000765395296,-0.8079473636120148
16,-0.26441607812439427,0.32851998629442963,0.713964727758822,0.3179139155191546,-0.2942912292537397,0.3297657385764425,0.6284312905340972,-2.6449401254145113,-0.7455777625441626
17,-0.009495605015517014,-0.7774620897514473,0.713964727758822,0.2969378440680597,-0.30019465709129606,0.38420980114531816,0.6425880867805085,-2.612857923294895,-0.6124106615784891
18,-0.7742570243421487,0.32851998629442963,0.713964727758822,0.27726689002418436,-0.30515958396038034,0.4358099223092863,0.7054066660049426,-2.6019186211687675,-0.5676104472527197
19,1.2651067605288695,-0.7774620897514473,0.713964727758822,0.2588455686428976,-0.309111575763166,0.4845151170083893,0.7188936572675289,-2.567014516934119,-0.4572551949622077
20,-0.009495605015517014,-0.7774620897514473,0.5210240559517239,0.241609192877211,-0.31198259581712195,0.5302907613757047,0.7765332616378111,-2.549549253853951,-0.4207274707504562
21,0.7552658143111151,1.065841370325014,0.5210240559517239,0.22548472569802783,-0.31371143773141075,0.5731180829518215,0.7896931687618619,-2.512484146907441,-0.3262946836862366
22,0.7552658143111151,-0.7774620897514473,0.5210240559517239,0.210391726872477,-0.3142441216677959,0.6129935242904377,0.8431232940825002,-2.4898969781582383,-0.29404106328313623
23,0.5003453412022376,1.065841370325014,0.5746186870092511,0.19624338401884164,-0.313534253540078,0.6499279945606699,0.8564785927984817,-2.4511553283878005,-0.2112504521750561
24,-0.7742570243421489,-1.1461227817667394,0.5746186870092511,0.18294761860967593,-0.3115433462853096,0.6839460241079006,0.906652223509109,-2.4244729181184277,-0.18141488925942537
25,-1.0291774974510262,-0.40880139773615504,0.5746186870092511,0.17040825878563554,-0.308241101281559,0.7150848369480759,0.9209078695525864,-2.3844136233390776,-0.10750188500129491
26,0.5003453412022376,-1.1461227817667394,0.5746186870092511,0.1585262716288015,-0.30360564670793033,0.7433933559699012,0.9687946406103134,-2.3543998906331742,-0.07917142721997023
27,-0.5193365512332715,-0.4088013977361549,0.5746186870092511,0.14720104717507165,-0.2976237289097903,0.7689311552961211,0.9848188874201919,-2.313292138252712,-0.012274950240238685
28,0.5003453412022376,0.32851998629442963,0.5746186870092511,0.13633172482620542,-0.2902908531443419,0.7917673738317313,1.0314009000583104,-2.2805251750466993,0.015017646869412057
29,-0.7742570243421487,-0.4088013977361549,0.5746186870092511,0.1258185507226855,-0.28161137123847835,0.8119796034938687,1.05018382488151,-2.238573452661857,0.07619924069156597
30,-0.7742570243421489,-0.7774620897514471,0.617494391855273,0.11556425286731262,-0.27159851493021736,0.8296527649700429,1.0964251602528787,-2.203497694756953,0.10269902272872675
31,-0.7742570243421489,0.6971806783097217,0.617494391855273,0.10547541937418305,-0.26027437434981543,0.8448779830990164,1.1190220869262273,-2.160859261533494,0.1591079294133553
32,-0.26441607812439427,1.065841370325014,0.617494391855273,0.09546386356078472,-0.2476698211952597,0.8577514731372861,1.1658263023532307,-2.1238214167671425,0.18494529889567393
33,0.5003453412022376,-1.1461227817667394,0.617494391855273,0.08544795724762837,-0.23382437584356913,0.8683734482954528,1.1932991717873347,-2.0806186566210405,0.237285178802808
34,0.7552658143111151,-1.1461227817667394,0.617494391855273,0.07535391083362189,-0.21878601679510257,0.8768470580239066,1.2414701225078668,-2.041892880984806,0.2625307273768881
35,1.774947706746624,-0.7774620897514473,0.8104350636623712,0.06511697637766059,-0.20261092958463506,0.8832773655999124,1.2748405496011914,-1.9982221362922514,0.31134263245725174
36,-0.774257024342149,-0.7774620897514473,0.617494391855273,0.054682549012752504,-0.18536319155838604,0.8877703726278046,1.3250586161932576,-1.9580278900695565,0.33603647904617073
37,0.7552658143111151,-1.1461227817667394,0.617494391855273,0.044007142932559445,-0.16711438970830406,0.8904320971482665,1.3652813672215784,-1.9139657006200448,0.38174818713605857
38,2.539709126073256,-0.7774620897514471,0.617494391855273,0.03305922041249129,-0.14794317103516896,0.8913677111919722,1.4181004742983327,-1.872480364187913,0.40591630133656537
39,-0.7742570243421489,1.065841370325014,0.617494391855273,0.0218198549698703,-0.1279347278926139,0.8906807427695546,1.4660573391030587,-1.8280876350915367,0.44887532599688296
40,3.5593910185087654,-1.1461227817667394,0.617494391855273,0.010283212554750933,-0.1071802237255312,0.8884723463808943,1.5219205541874603,-1.7854552572810558,0.47253886067817624
41,-0.26441607812439427,-1.1461227817667394,0.617494391855273,-0.001543161933796059,-0.08577616703223917,0.8848406451142897,1.5784253306197338,-1.7407798212523546,0.5130350675765305
42,1.010186287419992,2.1718234463708908,0.617494391855273,-0.013638261145320622,-0.06382374298581209,0.8798801463237883,1.6376911900012616,-1.6971170924275425,0.5362157396884124
43,0.2454248680933604,-0.4088013977361549,0.617494391855273,-0.025967738097163795,-0.04142811316818899,0.8736812317703573,1.7034893780146174,-1.652195163249758,0.5744971143157369
44,-0.009495605015516844,-0.040140705720862764,0.8104350636623712,-0.038484233666199026,-0.018697694497793793,0.8663297220191187,1.7664583476711093,-1.6075954986224545,0.5972202352406815
45,3.0495500722910105,1.065841370325014,0.8104350636623712,-0.05112790295968807,0.004256571660616052,0.8579065138328841,1.8422004574450541,-1.562452452991127,0.63350399725414
46,-0.26441607812439427,-0.4088013977361549,0.8104350636623712,-0.06382713154186478,0.02732195020496223,0.8484872883628166,1.9091299499204781,-1.5169888546053176,0.6558000365552654
47,0.7552658143111151,-0.040140705720862764,0.8104350636623712,-0.07649942941255598,0.05038463421737767,0.8381422872070841,1.9952952658466425,-1.471639679048533,0.6902805079391778
48,-0.5193365512332715,3.2778055224167675,0.8104350636623712,-0.08905248692147077,0.07333045076771214,0.8269361529385948,2.066391693431753,-1.4253668502737122,0.7121857011873576
