trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,-0.6036537252072182,0.3572878687871855,-1.1798506872569139,-0.7636086860932289,0.4606289852992956,2.1697726504531913,2.3120308949584034,-1.216521916712451
2,-1.2853047143523753,-0.6036537252072182,0.3572878687871855,-1.1393999622965159,-0.7280846776834129,0.5310807066567791,2.521285883127322,2.7286281312592533,-1.1785017332731766
3,-1.2853047143523753,-0.018378216458298863,0.3572878687871855,-1.0989511887991341,-0.6931650798865667,0.6016016506984988,2.523302135251241,2.736966540875882,-1.139181870814021
4,-1.0649667633205395,-1.188929233956136,0.3572878687871855,-1.0585651833765453,-0.6589194801424589,0.6720274163744157,2.7276960663737775,2.9624758131360855,-1.0991717563026144
5,-0.8446288122887037,-1.188929233956136,0.3572878687871855,-1.0183018087457214,-0.6254131594354777,0.7421904957445503,2.731395146485368,2.972777574903163,-1.0594546244805378
6,-0.1836149591931964,2.3227238185373738,0.3572878687871855,-0.97821977775182,-0.5927067244691069,0.8119207912578948,2.8910456805958185,3.14002260485941,-1.0194065668868522
7,-0.8446288122887037,-0.6036537252072182,0.3572878687871855,-0.9383764694846852,-0.5608557789561568,0.8810461585194167,2.8963273393458455,-3.1315515035013544,-0.9797362197956605
8,-0.8446288122887037,0.5668972922906188,0.3572878687871855,-0.8988277583217131,-0.5299106376669286,0.9493929743291765,3.0329306457630065,-2.9946161617695983,-0.939827806018919
9,-0.4039529102250321,-1.188929233956136,-0.005123461302325558,-0.859627856504336,-0.49991608634031204,1.01678672937328,3.0397778979670385,-2.9820810015937944,-0.9002678340287368
10,-1.0649667633205393,-1.188929233956136,-0.27693195886945887,-0.8208291705428667,-0.47091118974876883,1.0830526444516342,-3.1214137962532327,-2.8646068067894377,-0.8605035364367756
11,-1.0649667633205395,0.5668972922906188,0.9915076964438299,-0.7824821714511405,-0.4429291494241658,1.1480163085089674,-3.112975735646879,-2.851427735317225,-0.8210472215842575
12,0.03672299183863931,-1.188929233956136,1.061976566183457,-0.744635278602588,-0.41599721210686413,1.2115043359655622,-3.0013756427066522,-2.7479945999613897,-0.7814030543702727
13,-1.0649667633205395,3.49327483603521,1.48478978462122,-0.7073347568821609,-0.3901366298768337,1.2733450399823176,-2.991294385422434,-2.734397496602447,-0.7420309292893115
14,-0.8446288122887036,-0.018378216458298863,1.6961963938401015,-0.6706246267512018,-0.3653626728639919,1.3333691175207085,-2.887667705971674,-2.6418880383236045,-0.7024819339250652
15,0.03672299183863931,0.5668972922906188,1.7525714896318032,-0.6345465867921378,-0.34168469503584054,1.3914103415616754,-2.875870163886296,-2.628064773708171,-0.6631755654748593
16,0.03672299183863931,0.5668972922906188,1.7525714896318032,-0.5991399482324806,-0.31910625262580417,1.4473062556928227,-2.7787018645153374,-2.544514775749262,-0.6237017290603568
17,-1.0649667633205393,0.5668972922906188,1.7525714896318032,-0.5644415808539056,-0.29762527344317785,1.5008988663952314,-2.765097145581402,-2.530631310268573,-0.5844469812095847
18,-0.8446288122887038,0.5668972922906188,1.7525714896318032,-0.5304858695325342,-0.2772342739498651,1.5520353286476447,-2.6733826908449596,-2.454717961987553,-0.5450339949139873
19,-1.0649667633205393,-0.6036537252072174,1.7525714896318032,-0.49730468043883475,-0.2579206198235096,1.6005686208153425,-2.6578631883011816,-2.440916550637146,-0.5058213944686734
20,-1.0649667633205397,-0.6036537252072174,1.7525714896318032,-0.46492733578772966,-0.23966682475503803,1.646358205133089,-2.570910402046642,-2.371698466436828,-0.4664601280343335
21,0.03672299183863931,-1.188929233956136,1.4988835585691456,-0.4333805961218261,-0.22245088145487674,1.6892706703894445,-2.5533517921119775,-2.3580963422045955,-0.42728445004045806
22,-0.18361495919319684,-1.188929233956136,1.4988835585691456,-0.4026886494247579,-0.20624661838863093,1.7291803536554569,-2.4706718664306253,-2.294867496623775,-0.3879702040026168
23,-1.0649667633205397,-1.188929233956136,1.7525714896318032,-0.37287310673318375,-0.19102407575228028,1.7659699380537932,-2.4509323228933377,-2.281553055561929,-0.3488299212988775
24,-1.2853047143523753,-1.188929233956136,1.8794154551631324,-0.34395300417980523,-0.17674989463031626,1.7995310236150464,-2.372175527007501,-2.223753638480529,-0.30956175320539875
25,0.03672299183863931,-1.188929233956136,1.8794154551631324,-0.31594481155113247,-0.16338771405059063,1.8297646682298532,-2.350094305926178,-2.210780695468268,-0.27045854331963975
26,-1.0649667633205397,0.5668972922906188,1.9639780988506845,-0.28886244763464314,-0.15089857161202389,1.8565818956391094,-2.275009875235317,-2.1579388165867854,-0.23123873265632108
27,-0.40395291022503244,-0.6036537252072182,1.9639780988506845,-0.2627173029696798,-0.13924130436072565,1.879904167377222,-2.2504053588086466,-2.1453195380361176,-0.19217708612029005
28,0.47739889390231105,-0.6036537252072174,1.9639780988506845,-0.23751827104313308,-0.1283729474538749,1.899663815620042,-2.178815261174256,-2.097011187642828,-0.15301073195294002
29,2.019764551125161,1.737448309788455,1.9639780988506845,-0.21327178934115834,-0.11824912873910318,1.9158044339731186,-2.1514825410507674,-2.084708654463599,-0.11399765867178051
30,-0.8446288122887036,-1.188929233956136,1.9639780988506845,-0.1899818918326627,-0.10882445766392744,1.9282812233400073,-2.083263615604229,-2.040529885478128,-0.0748923873050042
31,0.2570609428704749,0.5668972922906188,1.9639780988506845,-0.16765027426698914,-0.1000529069695855,1.9370612901146524,-2.052971751355091,-2.0284516843295464,-0.03593720565720855
32,1.5790886490614893,-0.6036537252072174,1.9639780988506845,-0.1462763730951845,-0.09188818547865521,1.942123894035176,-1.9880431516902757,-1.9880003643200743,0.003097035339002902
33,0.03672299183863931,-0.6036537252072174,1.9639780988506845,-0.1258574580718089,-0.08428410006124673,1.943460643114856,-1.9545323099382412,-1.9759948983798918,0.04198284449517537
