trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,3.5852292247433044,-0.2012563520622038,-0.017833420576537397,3.541478026470314,-0.2723474248244271,-1.5859309520051617,-0.8920913542141878,1.661045179936978
2,1.6658483357662135,0.22981757971009592,1.7639288994930096,0.01280852873505357,3.391994780213112,-0.28165187277745835,-1.5555225289575974,-0.5063394925492318,1.7034369659657327
3,0.35571278171457815,1.8404151693260358,0.7813362737154029,0.04301049380844023,3.243031783928533,-0.2925531891433235,-1.520393835801968,-0.5016827788413301,1.707001062442902
4,1.1417941141455594,0.0956011139087677,0.45380539845620066,0.07260212634345534,3.09501671076082,-0.3050839939253053,-1.4730254944058965,-0.28629469179060707,1.7342249927683278
5,-0.1683414399060761,3.4510127589419763,0.29003996082659955,0.10141498441421631,2.948369862518402,-0.31926708006050963,-1.4354448946653329,-0.28025391551538503,1.7396350656526383
6,4.286119443869485,-0.03861535189256087,0.19178069824883892,0.12928408765229676,2.8035012299019395,-0.33511483745504433,-1.3809323380526752,-0.11674696169289123,1.764235592360646
7,0.0936856709042511,-0.5754812150978744,0.45380539845620066,0.15604942526051144,2.6608076836161767,-0.3526287868500744,-1.3420777669254311,-0.10984450598965863,1.7715874395935258
8,1.1417941141455594,3.316796293140648,0.36022514838214287,0.1815573955316338,2.520670326547327,-0.37179923403625564,-1.2828751744620126,0.026698213658706584,1.7961438866427217
9,0.35571278171457815,1.4377657719220505,0.29003996082659955,0.2056621598173481,2.383452030947617,-0.3926050522527097,-1.2431996057557104,0.03409130104262397,1.8054685780840987
10,0.35571278171457815,2.9141468957366627,0.23545148161673252,0.22822689861933207,2.2494951784203643,-0.41501359814106,-1.1803314557255185,0.15329751319261914,1.830946880441839
11,0.0936856709042511,2.377281032531349,0.19178069824883892,0.24912496156418693,2.1191196152021785,-0.43898076413943404,-1.1400266178979255,0.16085588770093734,1.8422155036955765
12,1.6658483357662135,2.6457139641340057,-0.004737826906682428,0.2682409057686443,1.9926208318427716,-0.4644511676793973,-1.0739779318133966,0.267486068669747,1.8690342959410056
13,0.6177398925249054,-0.03861535189256087,-0.004737826906682428,0.2854714187230972,1.8702683750439923,-0.4913584750862192,-1.0331031009132703,0.27488989644061423,1.8821710350974228
14,-0.4303685507164032,1.0351163745180656,-0.004737826906682428,0.30072612303456464,1.7523044993315646,-0.5196258557666253,-0.9640817665885625,0.3716250415545566,1.910494879909411
15,-0.1683414399060761,0.22981757971009556,-0.004737826906682428,0.31392826170878463,1.638943066200696,-0.5491665601376509,-0.9226070853108514,0.3785378351755267,1.9253907688962213
16,0.0936856709042511,0.7666834429154091,-0.004737826906682428,0.3250152639840227,1.5303686973098523,-0.5798846127837326,-0.8506423313428252,0.467001125517125,1.9552466444498662
17,0.35571278171457815,-0.44126474929654586,-0.004737826906682428,0.33393919241535963,1.4267361857658991,-0.6116756104436981,-0.8084601157700455,0.47305375635305613,1.9717719073647708
18,0.6177398925249054,4.524744485352603,-0.004737826906682428,0.3406670716326284,1.3281701659760137,-0.6444276125257722,-0.733440160953183,0.55426195206717,2.0031073706567195
19,0.6177398925249054,-0.17283181769388908,-0.9873304526842892,0.34518109841363687,1.2347650388421438,-0.6780221098769789,-0.690358834873441,0.5590389468717991,2.0211216456909966
20,-0.1683414399060761,-0.17283181769388925,-0.9873304526842892,0.3474787321434041,1.146585146242956,-0.7123350555646152,-0.61203868313787,0.6336289807411998,2.0538383560854245
21,0.35571278171457815,0.09560111390876734,-0.9873304526842892,0.34757266467774117,1.0636651873284861,-0.7472379397266785,-0.5677622913989122,0.636655951740702,2.0731987215841974
22,-0.69239566152673,0.6324669771140807,-1.3148613279434913,0.34549066886454,0.9860108684850661,-0.7825988894962795,-0.4857518025370925,0.7050109012990022,2.107173462536539
23,2.189902557386868,-0.7096976808992025,-1.4786267655730927,0.3412753250504988,0.9135997775155877,-0.8182837748230799,-0.4398426549026312,0.705743497263586,2.1277404704735403
24,0.6177398925249054,0.09560111390876752,-1.5768860281508534,0.3349836246379738,0.8463824700188098,-0.8541573016178117,-0.35357717138395495,0.7680705038373568,2.1628389244586113
25,0.6177398925249054,2.377281032531349,-1.5768860281508534,0.3266864495546797,0.7842837526749835,-0.890084074833365,-0.30539478989504365,0.7658867943912001,2.184480940065434
26,2.713956779007522,-0.44126474929654586,-1.3148613279434913,0.31646792704590265,0.7272041449059841,-0.9259296157449561,-0.2140869750152034,0.8222729491906475,2.2205668604649955
27,2.189902557386868,0.22981757971009592,-1.4084415780175492,0.3044246608604104,0.6750214977547258,-0.9615613196886831,-0.16269133706473166,0.8164733450033828,2.2431630194382857
28,2.713956779007522,1.4377657719220505,-1.4786267655730927,0.29066484269548454,0.6275927471862306,-0.9968493426464871,-0.06526198876580225,0.8669351167842216,2.2801043119044975
29,-1.2164498831473844,1.3035493061207226,-1.5332152447829597,0.2753072518018178,0.5847557781739365,-1.0316674070852698,-0.009262765846573439,0.8567570939715518,2.303546392899566
30,-0.4303685507164032,2.2430645667300206,-1.5768860281508534,0.25848015581637424,0.5463313754928383,-1.0658935192648877,0.09574725461494175,0.9012946840779607,2.3412190683795866
31,0.35571278171457815,-0.03861535189256087,-1.7734045533063747,0.24032013106467648,0.5121252372602303,-1.0994105918950863,0.15841857282314922,0.8859534478148118,2.3654125521318345
