trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,-0.6036537252072182,0.3572878687871855,1.6237651483522788,-0.7636086860932289,0.4606289852992956,-0.7549674338881442,2.3120308949584034,-1.216521916712451
2,-1.2708717307816881,-0.6036537252072182,0.3572878687871855,1.5275884709280243,-0.7280846776834129,0.5310807066567791,-0.23839710773669617,2.7286281312592533,-1.1785017332731766
3,-0.912546489094774,-0.018378216458298863,0.3572878687871855,1.4317530692659093,-0.6931650798865667,0.6016016506984988,-0.21307638553930408,2.736966540875882,-1.139181870814021
4,0.7596379721108251,-1.188929233956136,0.3572878687871855,1.336512079971653,-0.6589194801424589,0.6720274163744157,0.06936680195621507,2.9624758131360855,-1.0991717563026144
5,0.28187098319494,-1.188929233956136,0.3572878687871855,1.2421163558531398,-0.6254131594354777,0.7421904957445503,0.10324466416608917,2.972777574903163,-1.0594546244805378
6,0.40131273042391125,2.3227238185373738,0.3572878687871855,1.1488130062040862,-0.5927067244691069,0.8119207912578948,0.31006072666089296,3.14002260485941,-1.0194065668868522
7,-1.1514299835527166,-0.6036537252072182,0.3572878687871855,1.0568439671149452,-0.5608557789561568,0.8810461585194167,0.35049448608044076,-3.1315515035013544,-0.9797362197956605
8,2.431822433316425,0.5668972922906188,0.3572878687871855,0.9664446139152094,-0.5299106376669286,0.9493929743291765,0.5168079701889291,-2.9946161617695983,-0.939827806018919
9,1.9540554444005391,-1.188929233956136,-0.005123461302325558,0.8778424266153009,-0.49991608634031204,1.01678672937328,0.5626772365288543,-2.9820810015937944,-0.9002678340287368
10,-1.2708717307816881,-1.188929233956136,-0.27693195886945887,0.7912557182318056,-0.47091118974876883,1.0830526444516342,0.7025828101891056,-2.8646068067894377,-0.8605035364367756
11,-0.07645425849197446,0.5668972922906188,0.9915076964438299,0.7068924352597749,-0.4429291494241658,1.1480163085089674,0.7531326644154389,-2.851427735317225,-0.8210472215842575
12,-0.6736629946368313,-1.188929233956136,1.061976566183457,0.6249490392809487,-0.41599721210686413,1.2115043359655622,0.8739186667745301,-2.7479945999613897,-0.7814030543702727
13,-0.912546489094774,3.49327483603521,1.48478978462122,0.5456094783989412,-0.3901366298768337,1.2733450399823176,0.9285875522417043,-2.734397496602447,-0.7420309292893115
14,-0.07645425849197446,-0.018378216458298863,1.6961963938401015,0.4690442564924882,-0.3653626728639919,1.3333691175207085,1.0346061573062957,-2.6418880383236045,-0.7024819339250652
15,-0.912546489094774,0.5668972922906188,1.7525714896318032,0.3954096071640903,-0.34168469503584054,1.3914103415616754,1.0929508477143506,-2.628064773708171,-0.6631755654748593
16,0.1624292359659684,0.5668972922906188,1.7525714896318032,0.3248467779747123,-0.31910625262580417,1.4473062556928227,1.1870552591728982,-2.544514775749262,-0.6237017290603568
17,-1.1514299835527169,0.5668972922906188,1.7525714896318032,0.2574814293028622,-0.29762527344317785,1.5008988663952314,1.2487125554844871,-2.530631310268573,-0.5844469812095847
18,-1.2708717307816881,0.5668972922906188,1.7525714896318032,0.19342315103030372,-0.2772342739498651,1.5520353286476447,1.3328997806228193,-2.454717961987553,-0.5450339949139873
19,-0.7931047418658027,-0.6036537252072174,1.7525714896318032,0.13276509920582036,-0.2579206198235096,1.6005686208153425,1.397564837535294,-2.440916550637146,-0.5058213944686734
20,-1.1514299835527169,-0.6036537252072174,1.7525714896318032,0.07558375376133737,-0.23966682475503803,1.646358205133089,1.4733015631473736,-2.371698466436828,-0.4664601280343335
21,-0.7931047418658027,-1.188929233956136,1.4988835585691456,0.02193879715974257,-0.22245088145487674,1.6892706703894445,1.5407147452512817,-2.3580963422045955,-0.42728445004045806
22,-0.7931047418658027,-1.188929233956136,1.4988835585691456,-0.02812688743489223,-0.20624661838863093,1.7291803536554569,1.6091182395194226,-2.294867496623775,-0.3879702040026168
23,-1.1514299835527166,-1.188929233956136,1.7525714896318032,-0.07458710115034485,-0.19102407575228028,1.7659699380537932,1.6790567849929101,-2.281553055561929,-0.3488299212988775
24,-0.7931047418658026,-1.188929233956136,1.8794154551631324,-0.11743210143369227,-0.17674989463031626,1.7995310236150464,1.7410024495797607,-2.223753638480529,-0.30956175320539875
25,-0.5542212474078598,-1.188929233956136,1.8794154551631324,-0.1566682660710251,-0.16338771405059063,1.8297646682298532,1.8132750676042322,-2.210780695468268,-0.27045854331963975
26,-0.5542212474078598,0.5668972922906188,1.9639780988506845,-0.1923176551645316,-0.15089857161202389,1.8565818956391094,1.8694638706795152,-2.1579388165867854,-0.23123873265632108
27,-0.912546489094774,-0.6036537252072182,1.9639780988506845,-0.2244174779494198,-0.13924130436072565,1.879904167377222,1.9439072709461362,-2.1453195380361176,-0.19217708612029005
28,-0.7931047418658027,-0.6036537252072174,1.9639780988506845,-0.253019472124939,-0.1283729474538749,1.899663815620042,1.9949098050889744,-2.097011187642828,-0.15301073195294002
29,0.2818709831949397,1.737448309788455,1.9639780988506845,-0.27818920403982855,-0.11824912873910318,1.9158044339731186,2.071386606654236,-2.084708654463599,-0.11399765867178051
30,-0.5542212474078598,-1.188929233956136,1.9639780988506845,-0.30000529864924913,-0.10882445766392744,1.9282812233400073,2.1176727683467265,-2.040529885478128,-0.0748923873050042
31,-1.1514299835527169,0.5668972922906188,1.9639780988506845,-0.3185586086427874,-0.1000529069695855,1.9370612901146524,2.1960704876018666,-2.0284516843295464,-0.03593720565720855
32,-0.43477950017888856,-0.6036537252072174,1.9639780988506845,-0.3339513324935974,-0.09188818547865521,1.942123894035176,2.238029853812104,-1.9880003643200743,0.003097035339002902
33,-0.19589600572094573,-0.6036537252072174,1.9639780988506845,-0.3462960914385243,-0.08428410006124673,1.943460643114856,2.318260828890369,-1.9759948983798918,0.04198284449517537
34,0.2818709831949397,-0.6036537252072182,2.2176660299133424,-0.3557149756727674,-0.07719490471855173,1.9410756331322625,2.3562166873075956,-1.9388610113686184,0.08093392835532631
35,3.8651234000640815,0.5668972922906188,2.278067918261594,-0.3623385703117198,-0.07057563476289615,1.9349855292280331,2.4382189123509947,-1.9267181704173444,0.11973682152612622
36,0.40131273042391125,-0.018378216458298863,2.278067918261594,-0.36630497169183085,-0.06438242428688958,1.9252195872484337,2.4724376848731886,-1.8924821606562068,0.15859054206344741
37,0.40131273042391125,-0.6036537252072174,2.3233693345227833,-0.36775880401050004,-0.058572805379051275,1.9118196126357538,2.556176651981816,-1.879939533622421,0.19729498576079724
38,0.9985214665687683,1.7374483097884559,2.3586037693925967,-0.3668502450088938,-0.05310598770744864,1.8948398549209702,2.586873736637931,-1.8481779876014317,0.23603513494445852
39,0.7596379721108254,-0.6036537252072174,2.3586037693925967,-0.36373406766696564,-0.04794311708523228,1.8743468362223599,2.6723455874438926,-1.8349329951052713,0.2746236683575336
40,-0.4347795001788883,1.1521728010395367,2.3867913172884476,-0.3585687031933396,-0.04304751146211653,1.8504191125732299,2.6996882203414456,-1.8052303420006535,0.31323210836004145
41,-0.912546489094774,-1.188929233956136,2.6404792483511055,-0.3515153292184577,-0.038384872466025226,1.8231469673764522,2.7869247947279776,-1.7909575722799085,0.3516854096504193
42,-0.43477950017888856,-1.188929233956136,2.6404792483511055,-0.34273698605451297,-0.033923470204434474,1.792632036813557,2.8110321863500376,-1.762921658948842,0.39014215188289975
43,0.5207544776528825,-0.6036537252072174,2.6404792483511055,-0.3323977232014657,-0.029634298709267558,1.7589868676404385,2.900108905751465,-1.747293473745175,0.4284391182112108
44,0.40131273042391097,-0.6036537252072182,2.6404792483511055,-0.32066177798596257,-0.025491199409431585,1.7223344085078767,2.9210495101022937,-1.720572146170908,0.46672241840137363
45,1.9540554444005391,-1.188929233956136,2.3867913172884476,-0.3076927881426424,-0.021470950439384254,1.682807436764927,3.0120975809890855,-1.7032796582237224,0.5048402662941881
46,-0.7931047418658027,-0.01837821645829964,2.1331033862257898,-0.2936530399424991,-0.01755332031913418,1.6405479236115845,3.0298828758073197,-1.677575270421117,0.5429267400576073
47,-0.19589600572094573,-0.6036537252072182,2.1331033862257898,-0.27870275290913105,-0.013721085361174728,1.5957063414047066,3.12310833391227,-1.6583465790706189,0.5808411269695714
48,-0.7931047418658024,-0.6036537252072174,1.879415455163132,-0.26299940132064825,-0.009960010936601918,1.5484409178149738,3.1376818880544017,-1.6334259809260034,0.6187058834560017
49,-1.151429983552717,-1.188929233956136,1.879415455163132,-0.2466970719098615,-0.006258797420511884,1.4989168423244579,-3.04978922340659,-1.612039300572195,0.6563910445579794
50,-0.43477950017888856,1.1521728010395367,1.6257275241004743,-0.22994585677632406,-0.002608992248212495,1.4473054312230944,-3.0385694798495515,-1.5877381259908452,0.6940078299913733
51,-1.2708717307816881,-1.188929233956136,1.6257275241004743,-0.21289128060300022,0.000995129908382032,1.393783257818536,-2.9398991593959667,-1.5640287423400274,0.7314367205255494
52,-0.4347795001788883,-1.188929233956136,1.3720395930378166,-0.19567376170657597,0.00455671629318135,1.3385312550343647,-2.9322890557441013,-1.5402501408008722,0.7687780618232203
53,-0.7931047418658027,-0.6036537252072174,1.1183516619751588,-0.17842810707340856,0.008076511526165533,1.2817337979444332,-2.8299505088461867,-1.514111408790993,0.8059224952407289
54,0.7596379721108254,1.1521728010395373,1.1183516619751588,-0.1612830422145881,0.011553055889005286,1.2235777740730023,-2.8263643695391303,-1.490820328623802,0.8429598341761301
55,-0.19589600572094573,1.7374483097884559,0.8646637309125011,-0.1443607773062695,0.01498290240744899,1.1642516494681423,-2.7192353900585573,-1.4621998484928211,0.8797906061736571
56,-1.2708717307816881,-1.188929233956136,0.6109757998498435,-0.12777661154758255,0.01836084820981163,1.1039445386150748,-2.72031744213372,-1.4394144675556737,0.9164944136149037
57,0.2818709831949397,-0.01837821645829964,0.3572878687871855,-0.11163857790834938,0.021680175515897467,1.042845286190785,-2.6065291857290864,-1.4083070625593708,0.9529814005433375
58,0.40131273042391097,1.1521728010395367,0.1035999377245278,-0.09604713054665859,0.024932897915874865,0.9811415684651877,-2.61326299664057,-1.3860890753729145,0.9893212582230007
59,1.1179632137977398,0.5668972922906188,0.1035999377245278,-0.08109487729911485,0.02811000803376775,0.9190190218067747,-2.489427468217547,-1.3525283236317427,1.0254334762442596
60,-0.5542212474078598,1.7374483097884559,0.1035999377245278,-0.06686635975715244,0.03120172300071787,0.8566604052301542,-2.503257773306562,-1.3309735856882758,1.0613781117394483
61,2.1929389388584823,-0.6036537252072174,0.1035999377245278,-0.05343788335581635,0.034197724512716875,0.794244803238803,-2.3623550167091105,-1.2950233833086884,1.097083722154983
62,0.8790797193397967,0.5668972922906188,0.1035999377245278,-0.04087739951637606,0.037087390828147666,0.7319468744229909,-2.3848826117592523,-1.2742539203918322,1.1326009831864936
63,2.312380686087453,-1.188929233956136,-0.1500879933381299,-0.029244441235365747,0.0398600188193024,0.6699361504450154,-2.208620640167749,-1.236001074911498,1.1678672315756151
64,-0.6736629946368314,0.5668972922906188,-0.1500879933381299,-0.01859011260656078,0.042505034851582885,0.6083763892354737,-2.234837891301702,-1.2161589743720433,1.2029239894358352
65,0.5207544776528825,1.1521728010395373,-0.1500879933381299,-0.00895713159040553,0.045012193604908414,0.5474249854441213,-1.9465542834456036,-1.1757073390729904,1.2377170703800728
66,-0.19589600572094573,-0.018378216458298863,-0.4037759244007879,-0.00037992407340217,0.04737176400687801,0.487232440413825,-1.6355646378452702,-1.156950546071959,1.2722790455018165
67,-1.1514299835527169,-1.188929233956136,-0.4037759244007879,0.007115233786054914,0.049574701456309676,0.42794189315401654,-0.43506075938083866,-1.1144166958415909,1.306563886102978
68,1.2374049610267108,-1.188929233956136,-0.4037759244007879,0.013510028516235117,0.05161280565316301,0.3696887129738586,0.8140453071949683,-1.0969163491814418,1.340595388601738
69,-1.1514299835527169,1.1521728010395373,-0.1500879933381299,0.018793881325372873,0.05347886349052544,0.31260015359545834,0.7625362285829863,-1.0524264953450042,1.37433534326042
70,0.042987488736997134,-0.6036537252072174,-0.1500879933381299,0.022963682725970935,0.05516677633646621,0.25679506771730515,1.00250390420572,-1.0363652768078162,1.4077989213200834
71,1.595730202713625,-0.01837821645829964,0.1035999377245278,0.026023493166252333,0.05667167061559637,0.20238368018261726,0.9975266786883279,-0.9900529484368364,1.4409553722056145
72,0.1624292359659684,0.5668972922906188,0.1035999377245278,0.027984212864613195,0.05798999015977949,0.1494674171953199,1.1236203297644114,-0.9756237782461082,1.4738113657478953
73,0.042987488736997134,1.737448309788455,0.1035999377245278,0.028863224003571344,0.05911956855433816,0.098138788475735,1.1413498648403209,-0.9276276644671257,1.506343230608803
74,-1.0319882363237451,-0.01837821645829964,0.1035999377245278,0.028684008624902627,0.060059679695820066,0.04848131888029929,1.2295378940009503,-0.9150320783104435,1.538549236777177
75,0.5207544776528825,-0.018378216458298863,-0.1500879933381299,0.027475745905499935,0.060811065017787484,0.0005695258079031172,1.259589715944796,-0.8654935423582986,1.5704123952258977
76,0.6401962248818541,1.7374483097884559,-0.1500879933381299,0.025272892739030703,0.061375936344997946,-0.04553106136672681,1.329149413427412,-0.8549393130070967,1.6019226604674046
77,-0.5542212474078598,1.1521728010395373,0.1035999377245278,0.022114751556127972,0.06175795398788112,-0.0897638436155995,1.36672516482859,-0.8039993373988483,1.6330693158735539
78,-0.315337752949917,1.1521728010395373,0.1035999377245278,0.01804502920523271,0.06196218036747383,-0.13208106013143076,1.4252326279013479,-0.7956971169049097,1.6638340732542518
79,-1.1514299835527169,-1.188929233956136,0.1035999377245278,0.013111390648080597,0.061995010221671316,-0.17244366555293827,1.467752731035222,-0.743492605837993,1.6942120703626604
80,-0.6736629946368311,-0.6036537252072174,0.1035999377245278,0.007365011142641598,0.0618640793450324,-0.2108211802950459,1.518935221332998,-0.7376514341957033,1.7241768449057089
81,0.40131273042391125,-0.6036537252072174,0.1035999377245278,0.0008601303046457537,0.061578154644672506,-0.24719151759653607,1.5648534776393022,-0.6843108412167703,1.7537289705909291
82,-0.19589600572094573,1.1521728010395367,0.1035999377245278,-0.006346389101040288,0.06114700870091365,-0.2815407906574785,1.610817177268988,-0.6811322828469341,1.782833886875303
83,1.2374049610267108,-1.188929233956136,0.1035999377245278,-0.014195495419730312,0.060581281902585556,-0.3138631029245056,1.6591304264744793,-0.6267703677425677,1.8114971966784927
84,-0.6736629946368311,1.1521728010395373,-0.1500879933381299,-0.02262637366387442,0.05989233484832268,-0.34416032421775616,1.701183234656154,-0.6264406669526973,1.8396763407414256
85,-0.6736629946368311,1.1521728010395373,-0.1500879933381299,-0.03157686076902164,0.05909209340518295,-0.37244185499658977,1.7512002822634187,-0.5711517956587291,1.867381573129543
86,-0.19589600572094573,-1.188929233956136,0.1035999377245278,-0.040983848870105276,0.05819288874346362,-0.39872438065607835,1.7902116976079872,-0.5738311224951175,1.894562481225288
87,-1.2708717307816881,-0.6036537252072182,0.1035999377245278,-0.050783674849256895,0.057207294809240236,-0.4230316173580124,1.841433101084581,-0.5176804628025122,1.921233643656436
88,-0.315337752949917,-1.188929233956136,-0.1500879933381299,-0.06091249456595382,0.05614796593039386,-0.44539405052547026,1.8780114594569965,-0.5234885612948033,1.9473370149711826
89,0.042987488736997134,-0.6036537252072174,-0.4037759244007879,-0.07130664061435583,0.055027477317934066,-0.46584866673391945,1.9300619583843148,-0.4665008923360717,1.972891253635109
90,0.2818709831949397,2.3227238185373738,-0.4037759244007879,-0.08190296304688002,0.0538581708977968,-0.4844386793001432,1.964649686872931,-0.4754989147811919,1.9978310157059014
91,-0.43477950017888856,-1.188929233956136,-0.4037759244007879,-0.09263915307621037,0.052652008279935256,-0.501213247451123,2.017237720019391,-0.41764504571141675,2.0221789161050516
92,0.6401962248818538,-0.018378216458298863,-0.6574638554634457,-0.10345405015643253,0.05142043211497135,-0.5162271886204967,2.0501660324791597,-0.42981371200835544,2.0458628092189297
93,0.40131273042391125,-1.188929233956136,-0.9111517865261034,-0.11428793298830968,0.05017423687652871,-0.5295406832019888,2.103058160104385,-0.3709947505888817,2.068909312474436
94,0.7596379721108251,-0.6036537252072174,-0.9111517865261034,-0.1250827949374218,0.0489234501160342,-0.5412189709805675,2.134580171410229,-0.386209775296665,2.091240195814281
95,-0.07645425849197446,1.1521728010395367,-0.9111517865261034,-0.1357826041333821,0.04767722511554306,-0.5513320384661228,2.1875842343511893,-0.32624035311753036,2.112886350622751
96,0.042987488736997134,-0.01837821645829964,-0.9111517865261034,-0.14633354813199137,0.04644374546416256,-0.5599542964895144,2.2178959550266395,-0.3442475694096405,2.1337644666452835
97,-0.6736629946368311,1.737448309788455,-0.9111517865261034,-0.15668426252661397,0.04523014161437798,-0.5671642476800389,2.27084966227729,-0.28284024290782567,2.1539102686354337
98,0.1624292359659684,-0.6036537252072182,-0.9111517865261034,-0.16678604243964196,0.04404241926659329,-0.5730441437814734,2.3001038935414337,-0.3032341550298758,2.173236730428071
99,-1.0319882363237454,-0.6036537252072174,-0.6574638554634457,-0.17659303555240285,0.04288539962731653,-0.5776796331290007,2.352866938982428,-0.23998810884037305,2.1917853231078004
100,-0.912546489094774,-0.6036537252072174,-0.6574638554634457,-0.18606241528671358,0.041762672032183465,-0.5811593989659549,2.3811828273054063,-0.26219856306352046,2.2094671027567556
101,-0.315337752949917,0.5668972922906188,-0.6574638554634457,-0.19515453290743934,0.040676559786314105,-0.5835747895983872,2.4336313381616246,-0.19659661402350898,2.2263306134050924
102,0.9985214665687683,0.5668972922906188,-0.6574638554634457,-0.20383304764174298,0.03962810011663274,-0.5850194416366684,2.461101122784428,-0.2198881803049242,2.242287286822102
103,-0.6736629946368311,-0.6036537252072182,-0.4037759244007879,-0.21206503433182938,0.038617038924375825,-0.5855888977416989,2.5131236311451817,-0.151305773354879,2.2573945167951095
104,-0.315337752949917,0.5668972922906188,-0.4037759244007879,-0.21982106847763244,0.037641840841029374,-0.585380220387701,2.539817467676473,-0.1747915418931656,2.2715669236876725
105,-0.912546489094774,-0.6036537252072174,-0.4037759244007879,-0.2270752886397706,0.036699715081266474,-0.5844916031839618,2.5913118730609894,-0.10251914274877462,2.2848729607734737
106,-1.0319882363237451,-0.01837821645829964,-0.4037759244007879,-0.23380543614148175,0.03578665767130724,-0.5830219812565752,2.617281301345846,-0.1251854214227067,2.2972337187712437
107,0.1624292359659684,-0.01837821645829964,-0.4037759244007879,-0.2399928720685094,0.03489751066662548,-0.5810706420715324,2.6681525075394172,-0.048462844715889485,2.3087312409333203
108,-0.7931047418658027,-1.188929233956136,-0.4037759244007879,-0.24562257185504754,0.03402603890352464,-0.5787368378996701,2.6934329557328116,-0.0691959304257186,2.3192966676632327
109,-0.5542212474078598,-1.188929233956136,-0.6574638554634457,-0.2506830981892736,0.03316502465476664,-0.5761194009144975,2.7435909670092253,0.012744787858577904,2.329028232418759
110,0.7596379721108251,-0.018378216458298863,-0.6574638554634457,-0.2551665534120767,0.03230638024480091,-0.5733163617059361,2.7682035203332545,-0.004857894264360218,2.3378706678623615
111,0.6401962248818538,-0.6036537252072182,-0.4037759244007879,-0.2590685129082259,0.031441278157052235,-0.5704245718155114,2.8175618117670367,0.08302843903311566,2.3459406480727942
112,-0.315337752949917,-0.6036537252072182,-0.4037759244007879,-0.26238794113408087,0.030560297446782195,-0.5675393307760002,2.8415143824266003,0.06984288447230955,2.3531994920214454
113,-0.5542212474078598,-1.188929233956136,-0.6574638554634457,-0.26512709181753424,0.029653584497016543,-0.5647540180658223,2.8899884308817354,0.16430781068764558,2.359783641942455
114,0.40131273042391125,0.5668972922906188,-0.6574638554634457,-0.2672913935212946,0.02871102544052733,-0.5621597303274803,2.913276475998826,0.15695157895327452,2.365672806962097
115,-0.5542212474078598,-0.6036537252072182,-0.6574638554634457,-0.26888932136023597,0.027722426907787694,-0.5598449241261444,2.9607824450665405,0.25846674363460387,2.3710229665790568
116,-0.5542212474078598,1.1521728010395373,-0.6574638554634457,-0.2699322553892639,0.026677701131533886,-0.5578950644631041,2.983389416146112,0.25854069906463994,2.3758321953206507
117,-0.5542212474078598,1.1521728010395373,-0.6574638554634457,-0.2704343260563635,0.025567050946560636,-0.55639227924744,3.029843050348119,0.36732112889400464,2.380273696559007
118,-0.7931047418658024,1.1521728010395373,-0.6574638554634457,-0.2704122471061475,0.024381150035225594,-0.5554150199731595,3.051740734387002,0.3766857100866978,2.3843616271401
119,-0.315337752949917,2.3227238185373738,-0.6574638554634457,-0.26988513643426953,0.02311131400854375,-0.5550377289249372,3.097056497346141,0.49254435224154597,2.3882818243382085
120,0.40131273042391125,-0.6036537252072174,-0.6574638554634457,-0.2688743256439282,0.021749658620148597,-0.5553305133222943,3.118205337632968,0.5133519456488678,2.392059980032694
121,-1.0319882363237451,-0.6036537252072174,-0.9111517865261034,-0.26740315937085835,0.020289242500060818,-0.5563588269025161,-3.1208895270681665,0.6354872727300395,2.3958880105222566
122,-0.43477950017888856,1.1521728010395373,-0.9111517865261034,-0.2654967857043149,0.018724193002263755,-0.5581831595428116,-3.1005401084632993,0.670091921304709,2.3997968676663723
123,-0.6736629946368311,-0.6036537252072174,-0.9111517865261034,-0.2631819391912526,0.017049814723784522,-0.5608587356533902,-3.05776479938254,0.796825117635796,2.4039768663472016
