trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,0.973703019510758,-0.1312793297906524,1.2154969933163062,0.9118556924219083,-0.09384470219893709,-0.7960442364728655,-1.1530330536139597,1.6222660300591618
2,-0.6844896531821555,0.8188378725980946,-1.7261637324146952,1.100213643451047,0.8865645920364897,-0.14620763735428516,-0.05821531068001303,-0.9688214814770362,1.683522125023798
3,-0.8258746526644312,0.5091075787727678,-1.7261637324146952,0.9846654633670547,0.8619491399018125,-0.19870299258180035,-0.002761884585845079,-0.9764798558908606,1.71804082941285
4,-0.8258746526644312,0.19937728494744084,-0.1312793297906524,0.8692893098912055,0.8381366255945889,-0.25119020732400765,0.4337222509740504,-0.8821016182992082,1.7804207571954556
5,-1.2500296511112585,-0.2652181557905494,-0.9287215311026739,0.7545189958127663,0.8152505539458483,-0.3035307999997337,0.5214156313347906,-0.8923318736559942,1.8159860439780826
6,-1.1086446516289827,-0.2652181557905494,-1.1945355982066812,0.6407815333725927,0.7934094101752064,-0.3555893477545677,0.8068203560257129,-0.8253860674747453,1.8781360712556305
7,-1.3914146505935343,0.6639727256854311,-0.6629074639986667,0.5284935534667621,0.7727254788360784,-0.4072343941222494,0.9087429938539295,-0.837749281381992,1.9134381577805795
8,-0.401719654217604,0.044512138034777556,-0.3970933968946596,0.4180579515325512,0.7533037342765201,-0.45833927444629513,1.1052884254162043,-0.7855572456958535,1.9744365566615498
9,0.022435344229223286,-0.11035300887788574,-0.5565818371570639,0.30986079974780156,0.7352408156812261,-0.5087828524544095,1.2110959276204982,-0.7995571943503852,2.009066419603837
10,0.16382034371149912,0.35424243186010457,-0.6629074639986667,0.20426855449880926,0.71862409517296,-0.5584501642251669,1.3540508632932189,-0.7569925281167265,2.068463410708234
11,-0.967259652146707,0.973703019510758,-0.7388543403140974,0.10162557913046485,0.70353084334171,-0.6072329677801698,1.4589097643956954,-0.7719935544658437,2.1023008519911928
12,-1.3914146505935343,1.4382984602487483,-0.7958144975506704,0.0022519954684904753,0.6900274929257249,-0.6550301976467847,1.56848067771807,-0.7361542878630852,2.1598951265552944
13,-0.967259652146707,0.35424243186010457,-0.9287215311026739,-0.09355812702354326,0.6781689984615656,-0.7017483243694317,1.6703516099573763,-0.7513867951973625,2.1929294781834816
14,-0.6844896531821555,1.2834333133360851,-1.0084657512338762,-0.18553823986438336,0.667998288212653,-0.7473016195621676,1.758328613173069,-0.7202231323501488,2.2486518142197216
15,-0.5431046536998796,1.2834333133360847,-1.0527680957512104,-0.2734504424822453,0.6595458048142389,-0.7916123279076932,1.8564565749899509,-0.7348359176236738,2.280915808979545
16,-0.2603346547353282,0.5091075787727678,-1.0882099713650784,-0.3570862737283164,0.6528291323167839,-0.8346107485629867,1.9299474460410522,-0.7067019754375898,2.334769083069607
17,-0.967259652146707,0.5091075787727678,-0.9287215311026736,-0.4362671794847871,0.6478527090329712,-0.8762352297160769,2.0241479549748584,-0.7198423459648907,2.3663118196223687
18,-0.401719654217604,0.044512138034777556,-0.716070277419468,-0.5108446717323051,0.6446076273942515,-0.9164320814594458,2.087596544030593,-0.6933543866979013,2.4183388944713227
19,-0.967259652146707,0.35424243186010457,-0.7920171537348987,-0.5807001969614786,0.6430715233758671,-0.9551554134795575,2.1779303048200642,-0.7042538722571485,2.4492144525967867
20,-0.5431046536998796,0.5091075787727678,-0.8489773109714717,-0.6457447335597627,0.6432085583178104,-0.9923669049892335,2.2342132658345886,-0.6782624901034551,2.4994804569057916
21,-0.5431046536998796,0.6639727256854311,-0.8489773109714717,-0.7059181392518942,0.6449694949933286,-1.0280355146035094,2.320838426376896,-0.6863056818671425,2.5297433123403446
22,-0.967259652146707,1.5931636071614117,-0.8932796554888062,-0.7611882709220801,0.6482918681125337,-1.062137137488916,2.3718770518934393,-0.659900670344466,2.578325706373814
