trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5762020884460324,-0.5815839178685857,-0.49441643862379603,-0.44910998444333505,-0.6133126970253325,-0.5095661498255651,-2.5545540143304675,-2.8255597752900186,-1.9283986932330333
2,-0.9258193698696924,-1.131709066254682,-0.49441643862379603,-0.43119667706386494,-0.5615964957332148,-0.4564240873761772,-2.5759266953816926,-2.564134139779504,-1.949589151889179
3,-0.7510107291578624,-1.2692403533512062,-0.49441643862379603,-0.41222720659191814,-0.5109331472987673,-0.40410944512040536,-2.5097060542944147,-2.476923965946869,-1.9006088941859223
4,-0.7510107291578624,-0.8566464920616339,-1.221638325424795,-0.3922915958283766,-0.46145395813266854,-0.35266637918478067,-2.4771792508092405,-2.3531729387962694,-1.8764631018575335
5,-0.9258193698696924,-0.7191152049651098,-1.0398328537245451,-0.3714855565505298,-0.4132826482895384,-0.30213616410127786,-2.415632232145541,-2.278077736080223,-1.8304042197527541
6,-0.7510107291578624,-0.44405263077206164,-1.3670827027849946,-0.34990962357959104,-0.3665346098927906,-0.25255784533569325,-2.3731360932802916,-2.1848796313458188,-1.7966577670741724
7,-0.5762020884460324,-0.9941777791581581,-1.221638325424795,-0.3276682348458777,-0.3213162065058065,-0.20396883454475515,-2.3141542033432385,-2.116552793857543,-1.7525157548758803
8,-0.7510107291578624,-1.1317090662546823,-1.1177494844532234,-0.30486876674932956,-0.2777241178854304,-0.1564054247955996,-2.2677340176121374,-2.038094457357561,-1.7147411208392613
9,-0.5762020884460323,1.0687915272897035,-1.0398328537245451,-0.2816205363311329,-0.23584473659058597,-0.109903207219346,-2.2104710668390037,-1.9744843940083547,-1.671920781683203
10,-0.05177616631054212,-0.8566464920616339,-0.9792310298244619,-0.2580337838921012,-0.19575362483453845,-0.06449737550249172,-2.162034145194311,-1.9052752539996625,-1.6318913850626882
11,-0.05177616631054212,0.6561976660001312,-0.9307495707043955,-0.234218651590289,-0.15751504163265473,-0.0202229098121663,-2.106061922527032,-1.84538222447014,-1.5900028871832297
12,-0.4013934477342022,1.7564479627723237,-0.9307495707043955,-0.2102841750523487,-0.121181551142012,0.02288536308212878,-2.0564370099277443,-1.782863467551982,-1.5484569101843348
13,-0.4013934477342022,0.38113509180708294,-1.148916136744695,-0.18633730593956244,-0.08679372261808707,0.06479283167415027,-2.001509223250027,-1.726150975273263,-1.507227562420221
14,0.12303247440128803,-0.8566464920616339,-0.9307495707043955,-0.16248198374701536,-0.05437993044389792,0.10546527674346823,-1.9511263696074703,-1.6689433414002537,-1.4645211588185747
15,2.3955448036550786,-0.9941777791581581,-0.9307495707043955,-0.13881827516933815,-0.02395625946672846,0.14486915157310795,-1.8970865403441812,-1.6151194225676893,-1.4237518271748455
16,-0.9258193698696924,0.7937289530966551,1.2509160896986014,-0.1154415991180902,0.00447348244486351,0.18297194806893985,-1.8461929051344215,-1.5624205157783102,-1.380075007894909
17,2.395544803655079,0.7937289530966551,1.2509160896986014,-0.09244205423995766,0.03091764454185912,0.21974262627014393,-1.7929304755823599,-1.5113380254056434,-1.33961552409498
18,1.6963102408077586,-1.1317090662546823,1.2509160896986014,-0.06990386288743701,0.05539650593640724,0.2551520806275035,-1.741673986298634,-1.4626649551799962,-1.2950781436543823
19,-0.22658480702237227,2.1690418240618965,1.2509160896986014,-0.047904940983487486,0.07794194028361999,0.2891736147246616,-1.689100439294766,-1.4142684714313316,-1.2548116137684733
20,-0.4013934477342022,-0.3065213436755376,1.2509160896986014,-0.02651659761051601,0.09859697190567145,0.3217833974197446,-1.6375667744215519,-1.3693295966316597,-1.2094815699011416
21,0.12303247440128803,1.3438541014827514,1.2509160896986014,-0.005803362245550009,0.11741522393370438,0.3529608770173084,-1.5856015967051444,-1.3236224981187004,-1.1693133463986858
22,0.9970756779604381,1.4813853885792758,1.2509160896986014,0.014177067315424048,0.134460260840915,0.3826891347783407,-1.5338323536578462,-1.282244339049528,-1.1232346610422241
23,-0.4013934477342022,-0.8566464920616339,1.2509160896986014,0.03337376613724823,0.14980483031183806,0.4109551639522268,-1.4823944887507094,-1.2392647195918736,-1.0830841757422034
24,0.6474583965367783,0.38113509180708294,0.5236942028976023,0.05174242346868253,0.16353001263594363,0.43775006525031485,-1.4303970254308809,-1.2013442726318357,-1.036285938043805
25,0.9970756779604386,0.38113509180708294,0.7054996745978522,0.06924509616863858,0.17572428908157312,0.46306915413890065,-1.3793995978947287,-1.1611442136223327,-0.9960805782481763
26,-0.7510107291578624,-0.5815839178685857,0.7054996745978522,0.08584988745398991,0.18648254306884016,0.4869119792470333,-1.327152936745572,-1.1266131433105029,-0.9485816204739098
27,-0.5762020884460323,-0.03145876948248935,0.7054996745978522,0.10153056569529599,0.1959050089355247,0.5092822542281273,-1.2765001112181364,-1.0892384233612287,-0.9082522174089206
28,0.12303247440128803,-0.3065213436755373,0.7054996745978522,0.11626613932416098,0.2040961829221523,0.5301877074878156,-1.2239590234386875,-1.05803242436429,-0.860063838045323
29,0.29784111511311817,2.4441043982549444,0.48733310855755246,0.1300404044350767,0.2111637101311526,0.5496398555564901,-1.1735444343010495,-1.023501127235703,-0.8195414854858266
30,-0.4013934477342022,-0.8566464920616339,0.7054996745978522,0.14284148100302957,0.21721726009354053,0.567653706887821,-1.120642764301739,-0.9955312450723808,-0.7706693497528229
31,-0.4013934477342022,-0.8566464920616339,0.7054996745978522,0.15466135227470154,0.2223674029633959,0.5842474036467927,-1.0703491018482794,-0.9638110287856511,-0.7298833454123868
32,-0.5762020884460322,0.24360380471055876,0.37824982553740255,0.16549542052566463,0.22672449869375833,0.5994418096074812,-1.0170027727852302,-0.9389362978011851,-0.6803291291953651
33,0.47264975582494834,1.6189166756757998,0.5236942028976023,0.17534209100286033,0.23039761205094234,0.6132600526269002,-0.9667021556358216,-0.9099217442385665,-0.6392058997587238
34,0.12303247440128803,-0.7191152049651099,0.5236942028976023,0.18420239408962483,0.23349346594306059,0.625727030312408,-0.9128120145257579,-0.8879248442245292,-0.5889689656969957
35,-0.7510107291578625,0.38113509180708294,0.6275830438691736,0.19207965363021104,0.23611544458028288,0.6368688874006644,-0.8623668468320014,-0.8614180721941094,-0.5474318817938313
36,-0.05177616631054188,-1.1317090662546823,0.6275830438691736,0.1989792074576497,0.23836265751592756,0.646712472992132,-0.8078213687851746,-0.8419876179356726,-0.49651111470242965
37,-0.22658480702237227,1.3438541014827514,0.6275830438691736,0.20490818462345953,0.24032907562844325,0.6552847852632391,-0.7570854135223722,-0.8176867117982559,-0.45448111553287507
38,-0.7510107291578625,-1.131709066254682,0.6275830438691736,0.20987534218266188,0.24210274963874356,0.6626124107935524,-0.70176321561417,-0.800410872508801,-0.4028769340152397
39,0.9970756779604386,-0.9941777791581581,0.6275830438691736,0.21389096227366922,0.24376512042793397,0.6687209652801633,-0.6505826451549996,-0.7779110063502763,-0.36027387854937637
40,0.6474583965367783,0.9312602401931791,0.8457496099094735,0.21696680782963532,0.2453904285628868,0.6736345421349472,-0.59435470193568,-0.7622865746453206,-0.30799036967728927
41,-0.7510107291578625,0.6561976660001312,0.8457496099094735,0.21911613315177403,0.247045228209899,0.6773751752367838,-0.5425688554011981,-0.741097071214266,-0.2647350284354298
42,0.29784111511311795,-0.5815839178685857,1.063916175949773,0.22035374433411106,0.24878800812739976,0.6799623219948202,-0.48530025817322836,-0.7265553258330373,-0.21178210994321506
43,-0.7510107291578625,0.24360380471055876,0.8457496099094735,0.2206961041117528,0.250668920345342,0.681412373013185,-0.43274188340993297,-0.7061322931998663,-0.1677986990762154
44,-0.05177616631054235,-1.1317090662546823,0.6275830438691736,0.2201614752997651,0.25272961599731975,0.6817381951520092,-0.37429308965489816,-0.6920787396276252,-0.11419418613526397
45,-0.9258193698696924,1.0687915272897035,0.6275830438691736,0.2187700957822448,0.25500318703030767,0.6809487156024853,-0.32078797116175606,-0.6718685523829011,-0.06941332928456818
46,2.2207361629432487,2.031510536965372,0.4327914670474775,0.21654437589540435,0.25751421129253443,0.6790485554612846,-0.2610155176616193,-0.6577295063250999,-0.01518477909139625
47,0.12303247440128803,-0.9941777791581579,0.4327914670474775,0.21350910658156413,0.260278896971157,0.6760377218420522,-0.20638127985019453,-0.6372149840862574,0.030453238928497252
48,-0.4013934477342022,-0.44405263077206164,0.4327914670474775,0.20969166483616383,0.2633053216584503,0.6719113675696937,-0.14513773157081714,-0.6224817601583335,0.08526703819582478
49,-0.5762020884460326,-0.5815839178685858,0.4327914670474775,0.20512220252294025,0.2665937619129411,0.6666596269547979,-0.08918143062151357,-0.601222057855682,0.1318089285750362
50,-0.05177616631054235,-0.03145876948248935,0.4327914670474775,0.19983380522695807,0.27013710981532424,0.660267535173406,-0.0263143155872591,-0.5854844920834473,0.18715699993485482
51,2.2207361629432487,-0.30652134367553746,0.4327914670474775,0.1938626080511921,0.2739213721013188,0.6527150375585088,0.031171425215308718,-0.5631419936311102,0.23463334366157448
52,1.871118881519589,1.3438541014827519,0.2146249010071779,0.18724785450594286,0.2779262448769791,0.643977093792312,0.09582172626822195,-0.5461065488364347,0.2904523020119446
53,0.9970756779604386,0.38113509180708294,0.30552763685730266,0.18003188417849877,0.2821257539552657,0.6340238806329574,0.15506414120888096,-0.5224579554569213,0.3388750065404078
54,1.8711188815195885,-0.9941777791581579,0.37824982553740255,0.1722600366777971,0.2864889487788632,0.6228210953752958,0.22166754478459472,-0.5039498501755806,0.3950897442308051
55,0.8222670372486086,1.2063228143862275,0.16008325949710292,0.1639804640241336,0.290980637141097,0.6103303606609806,0.2829207008430943,-0.47888263780240325,0.4444504217196015
56,-0.05177616631054235,2.031510536965372,0.16008325949710292,0.155243850031555,0.29556214797850056,0.5965097295129383,0.3516611794141798,-0.4588351006579944,0.5009757558948462
57,-0.22658480702237227,-1.131709066254682,0.37824982553740255,0.1461030416313215,0.3001921097448116,0.5813142876247711,0.4152135377402491,-0.43233348636355273,0.5512452656085169
58,0.6474583965367783,-0.03145876948248935,0.37824982553740255,0.13661260224996072,0.3048272324262906,0.5646968480193283,0.4862917975038953,-0.41076920413568624,0.6079884712241017
59,0.8222670372486082,-0.44405263077206164,0.37824982553740255,0.12682830060328185,0.30942308237678257,0.5466087312523153,0.5524718971788624,-0.3828947034528929,0.6591177342568916
60,-0.9258193698696924,1.8939792498688481,0.37824982553740255,0.11680654975747647,0.3139348400242524,0.5270006225226882,0.6261040751312215,-0.35990440574766736,0.7159817610310287
61,-0.22658480702237227,-0.3065213436755376,0.37824982553740255,0.10660381195103441,0.318318030146959,0.5058234955175588,0.6952806102807698,-0.33077524633051597,0.7679038001445718
62,0.4726497558249479,2.3065731111584205,0.37824982553740255,0.09627598508861859,0.3225292133585215,0.4830295915872897,0.7716892935910907,-0.30649693866851685,0.8247908706079635
63,0.8222670372486086,-0.30652134367553746,0.37824982553740255,0.08587778679439009,0.3265266271856625,0.45857344182916604,0.8442605589153893,-0.2762689580153975,0.8774238691461905
64,-0.7510107291578625,-0.9941777791581581,0.37824982553740255,0.07546215132049129,0.33027076637742714,0.4324129187789331,0.9236536082646745,-0.2508696207437598,0.934239091429419
65,-0.7510107291578625,2.8566982595445167,0.5964163915777023,0.06507965404975184,0.3337248941834968,0.4045103036500545,1.0000196234136265,-0.21971987366956477,0.9874901347968791
66,0.29784111511311795,-1.131709066254682,0.37824982553740255,0.05477797819575915,0.33685547809379973,0.37483335445146315,1.082551741023439,-0.19338035073685061,1.0441447649247428
67,-0.22658480702237227,2.9942295466410407,0.37824982553740255,0.04460143800053731,0.3396325444832232,0.3433563599223159,1.1630612953914676,-0.16149383399023465,1.097913870140574
68,-0.4013934477342022,-0.7191152049651097,0.37824982553740255,0.034590571622341575,0.34202994747018645,0.31006116409128687,1.2487744400631051,-0.13439693498439842,1.1543279347076005
69,-0.9258193698696924,1.756447962772324,0.5964163915777023,0.02478181524282668,0.34402554899174903,0.2749381463494785,1.333641075479841,-0.10195622416576428,1.208511993678104
70,-0.9258193698696924,-0.5815839178685857,0.5964163915777023,0.01520726819908687,0.3456013096617431,0.23798714213591862,1.422385124610516,-0.07427761164132816,1.2646161037779537
71,-0.22658480702237227,0.5186663789036069,0.5964163915777023,0.0058945569900840395,0.3467432927101321,0.19921828970888117,1.5115746238362815,-0.04145497876465211,1.319112440686948
72,-0.4013934477342022,3.8194172692201853,0.8145829576180021,-0.003133196666777093,0.34744158550797827,0.15865278918894954,1.6029217203933679,-0.013356410292764161,1.3748487605692743
