trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.5257290251998465,-0.1312793297906524,-0.36667384750104653,-0.5179472990235693,-0.09384470219893709,-1.9450654041886604,1.9496272188073651,1.6222660300591618
2,1.9501298707855172,-0.3616229556514831,-1.7261637324146952,-0.33313720240234523,-0.5108698668419578,-0.14620763735428516,-1.9774444268206997,2.153789109440801,1.683522125023798
3,1.3238381622832456,0.9512256007354232,-1.7261637324146952,-0.2996372072744069,-0.5040024004024948,-0.19870299258180035,-1.9302858023173477,2.1478982383501517,1.71804082941285
4,-1.1813286717258424,-0.5257290251998464,-0.1312793297906524,-0.266321709019215,-0.4973736213066169,-0.25119020732400765,-1.9115413152757132,2.2631958288021137,1.7804207571954556
5,-1.0560703300253882,-0.6898350947482098,-0.9287215311026739,-0.2333374758454397,-0.4910104524086813,-0.3035307999997337,-1.8667685821479418,2.256160728382163,1.8159860439780826
6,0.9480631371818824,0.13069525299360676,-1.1945355982066812,-0.20082887615998551,-0.48493769612136695,-0.3555893477545677,-1.8368825985708717,2.3437464962566006,1.8781360712556305
7,-0.8055536466244796,-0.19751688610311988,-0.6629074639986667,-0.1689365935028763,-0.4791777459382803,-0.4072343941222494,-1.7940384766704354,2.336010371200635,1.9134381577805795
8,-0.6802953049240249,0.45890739209033327,-0.3970933968946596,-0.1377963918035093,-0.4737503363209274,-0.45833927444629513,-1.759705529236958,2.4089372812943513,1.9744365566615498
9,1.073321478882337,-0.8539411642965731,-0.5565818371570639,-0.10753794518704546,-0.4686723342585274,-0.5087828524544095,-1.7185583721721318,2.4008236892984973,2.009066419603837
10,0.4470297703800645,-0.5257290251998464,-0.6629074639986667,-0.07828374687275977,-0.4639575738299599,-0.5584501642251669,-1.6821368050676826,2.4643339119704954,2.068463410708234
11,1.198579820582791,-0.3616229556514831,-0.7388543403140974,-0.050148111632962886,-0.459616732896542,-0.6072329677801698,-1.6425908365117514,2.456133754743883,2.1023008519911928
12,0.32177142867961017,-0.8539411642965731,-0.7958144975506704,-0.02323628517170887,-0.4556572492663406,-0.6550301976467847,-1.6052221458775515,2.5129949381432413,2.1598951265552944
13,-0.30452027982266167,-0.3616229556514831,-0.9287215311026739,0.0023563289504510768,-0.45208327283841776,-0.7017483243694317,-1.567268428903952,2.5049870609024003,2.1929294781834816
14,-1.0560703300253884,-0.8539411642965731,-1.0084657512338762,0.026544818159896767,-0.4488956502775375,-0.7473016195621676,-1.5296335076244123,2.556917942986696,2.2486518142197216
15,1.4490965039836998,-0.5257290251998464,-1.0527680957512104,0.049255282460985095,-0.4460919393048851,-0.7916123279076932,-1.4933259357775894,2.549370311787829,2.280915808979545
16,-0.05400359642175289,-0.3616229556514831,-1.0882099713650784,0.0704252278036414,-0.4436664504749394,-0.8346107485629867,-1.4559042445210326,2.5975582315421484,2.334769083069607
17,0.9480631371818824,-0.5257290251998464,-0.9287215311026736,0.09000383074952643,-0.44161031522191563,-0.8762352297160769,-1.421348533609682,2.5907217924538615,2.3663118196223687
18,0.5722881120805191,-0.0334108165547565,-0.716070277419468,0.10795207427916996,-0.43991157981707585,-0.9164320814594458,-1.3845285490592114,2.636045767167112,2.4183388944713227
19,-1.1813286717258429,-0.6898350947482098,-0.7920171537348987,0.12424275593325032,-0.4385553254333829,-0.9551554134795575,-1.3518787079387595,2.630145858380627,2.4492144525967867
20,1.3238381622832456,-0.19751688610311988,-0.8489773109714717,0.13886037171804883,-0.4375238146179793,-0.9923669049892335,-1.3160141511416559,2.6732835573503917,2.4994804569057916
21,0.07125474527870158,-0.3616229556514831,-0.8489773109714717,0.1518008812763023,-0.43679666419464763,-1.0280355146035094,-1.2854740633511146,2.6685115538213426,2.5297433123403446
22,2.2006465541864264,0.13069525299360676,-0.8932796554888062,0.16307136108884995,-0.43635104415310977,-1.062137137488916,-1.250918295358745,2.709994773858322,2.578325706373814
23,-0.9308119883249338,-0.6898350947482097,-1.0527680957512107,0.17268955348858006,-0.4361619015106253,-1.094654216337851,-1.2227475433605923,2.706501644528234,2.608029242169018
24,0.4470297703800645,-0.5257290251998465,-1.0882099713650784,0.1806833211320464,-0.43620220736098975,-1.1255753117989027,-1.1898793832306636,2.7467475668621946,2.655012280086266
25,-0.6802953049240251,-0.8539411642965731,-1.2476984116274823,0.18709001939250258,-0.43644322439042277,-1.154894637114594,-1.1644032239328146,2.744640278060071,2.6842087490384783
26,-0.42977862152311613,-0.3616229556514831,-1.2476984116274823,0.1919558016245673,-0.4368547914283602,-1.1826115610207466,-1.133650633962665,2.7839712306882474,2.7296805142228404
27,1.1985798205827913,-0.19751688610311977,-1.2476984116274823,0.19533487305240615,-0.43740562154288903,-1.2087300825606406,-1.1112744070075464,2.783312245332157,2.7584216765064786
28,1.073321478882337,0.2948013225419701,-1.2476984116274823,0.19728870809983942,-0.4380636107169202,-1.2332582813965922,-1.0831396029394385,2.8219701237055106,2.802472646062939
29,-0.6802953049240249,-0.6898350947482098,-1.2476984116274823,0.19788524460346738,-0.4387961546148924,-1.256207747382902,-1.0643676346775925,2.822779639290004,2.8308106803974713
30,-1.3065870134262971,-0.6898350947482098,-1.2476984116274823,0.19719806797959352,-0.4395704707060733,-1.2775929934453243,-1.0394554457631329,2.8609378377791805,2.8735331777819773
31,0.0712547452787014,-0.5257290251998464,-1.2476984116274823,0.19530559909772324,-0.44035392202877105,-1.297430856050539,-1.0249136609662524,2.8631980706016003,2.90152163348035
32,-0.6802953049240249,-0.3616229556514831,-1.407186851889887,0.1922902997130291,-0.4411143378625566,-1.3157398876716286,-1.0039632236236065,2.90097218235227,2.9430097559264357
33,0.07125474527870158,-0.8539411642965731,-1.407186851889887,0.18823790735814716,-0.4418203262217349,-1.3325397456711054,-0.994422421745134,2.9046330101112714,2.9707044046166082
34,1.4490965039836998,-0.0334108165547565,-1.407186851889887,0.18323670799089492,-0.4424415734202001,-1.3478505820141882,-0.9783387306922651,2.9420908079575088,3.011054156359579
35,-1.1813286717258429,0.2948013225419701,-1.407186851889887,0.17737685110791615,-0.4429491265231627,-1.3616924383088198,-0.9747299136129393,2.947076134757906,3.0385136572065345
36,0.4470297703800648,-0.8539411642965731,-1.407186851889887,0.17074970976841664,-0.443315654817156,-1.3740846509085272,-0.9646040471913361,2.984246914347033,3.0778231082810823
37,0.5722881120805191,-0.8539411642965731,-1.566675292152291,0.16344728715103907,-0.44351568615677495,-1.3850452711690195,-0.9680061498082224,2.990461196812612,3.1051094249885054
38,0.4470297703800648,-0.8539411642965731,-1.566675292152291,0.15556167112742086,-0.443525813240605,-1.3945905063479647,-0.9650982097879495,3.0273444322286354,-3.139706545199718
39,-0.9308119883249338,-0.6898350947482098,-1.566675292152291,0.14718453827424408,-0.4433248642415727,-1.4027341870887153,-0.9766594399449319,3.0346790328328255,-3.1125280316006263
