trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3155393718971884,1.159131670071374,-0.14526362625540531,1.3707443458356328,1.0716865416426393,-0.14292973795490294,-0.7732367742788963,-0.922916418730206,1.7373515743359464
2,1.3155393718971884,0.7564230383043089,-0.14526362625540531,1.2526354081290074,1.047122092298081,-0.10074338751078783,-0.11791817109680536,-0.624096859744242,2.1936254179088936
3,-0.4866426131814805,1.159131670071374,-1.057527964714455,1.1358436071285605,1.0221067619295214,-0.05767263469348435,-0.08026065738070595,-0.6169359497696045,2.03420049945314
4,0.11408471517807584,1.159131670071374,-1.3616160775341384,1.0207548305171106,0.9967634215458315,-0.013788584145347439,0.29806687689482525,-0.45818797740650974,-1.6776895461109254
5,-1.0873699415410367,-0.4517028569968857,-1.057527964714455,0.9077406658043191,0.9712139231411723,0.03083345128167258,0.35721960083810667,-0.4505622975281131,-1.3591404808393976
6,0.7148120435376322,-0.4517028569968857,-1.239980832406265,0.7971553271000752,0.9455774876697133,0.07611410118092625,0.622023678172743,-0.33184936762764733,-1.3136728438089071
7,-0.18627894900170222,-0.451702856996886,-1.057527964714455,0.6893328091506593,0.9199691708341031,0.12197015538056252,0.6953907463280596,-0.32425720883475984,-1.1817782436708395
8,-1.0873699415410367,-0.4517028569968857,0.7670007122036444,0.5845843092216959,0.8944984389281984,0.16831485287402265,0.8932185136231746,-0.22584544123044373,-1.171422394503757
9,-1.0873699415410367,-0.04899422522982082,0.7670007122036444,0.483195951006577,0.8692678819666896,0.21505823950420103,0.9755497236246174,-0.21853866743969322,-1.0786096444370261
10,-0.4866426131814804,0.35371440653724406,0.8973241891263658,0.3854268386565899,0.8443720845956993,0.26210758647870697,1.1291352121480993,-0.13297667556917805,-1.0669844080015782
11,-1.0873699415410367,-0.8544114887639508,0.28914796348699934,0.29150746268828087,0.8198966679822337,0.30936785846835824,1.2168215583449635,-0.12608496061784877,-0.9910674905387231
12,-0.18627894900170222,0.7564230383043092,0.3868905711790403,0.20163847245614916,0.7959175090184968,0.3567422194496023,1.3395422880777121,-0.04968539656721232,-0.9767682663738556
13,-0.7870062773612586,-0.04899422522982082,0.2601871908375057,0.1159898225164703,0.7725001370730807,0.4041325657673873,1.4301354369043406,-0.04325023568523414,-0.9103478928580738
14,-1.0873699415410367,3.5753834606737644,0.3412773542560878,0.034700293358199207,0.7496993031279401,0.451440077596563,1.530547448424553,0.026135115754726126,-0.8938192840421274
15,0.11408471517807584,0.35371440653724406,0.3412773542560878,-0.04212261897853942,0.7275587118435356,0.49856578100927373,1.622379991328446,0.03214868179350503,-0.8335338584269176
16,-1.0873699415410367,1.159131670071374,0.4933214106659295,-0.1144024550541984,0.706110904974762,0.5454111130220091,1.7062266417781082,0.09593265145710266,-0.8152604659989869
17,-0.7870062773612586,2.769966197139634,0.6757742783577395,-0.1820932012098896,0.6853772853631377,0.59187848158964,1.7981495122126105,0.10163045281661708,-0.7593033676647845
18,-0.7870062773612585,-0.8544114887639506,0.8582271460495495,-0.24517837511458257,0.6653682738120076,0.6378718118922179,1.8694204181967045,0.16084073784908967,-0.7396573794450515
19,-0.7870062773612586,0.35371440653724434,0.8582271460495495,-0.30366981069899357,0.6460835950093864,0.6832970697331269,1.9606302155267348,0.1663939265114501,-0.6869488738620467
20,-1.0873699415410367,-0.8544114887639508,1.0406800137413592,-0.3576061690448358,0.6275126919670213,0.7280627526882156,2.022173923414485,0.22184352877639726,-0.666205901274515
21,0.4144483793578541,-1.2571201205310158,1.0406800137413592,-0.4070512053291714,0.6096352699990002,0.7720803399509326,2.112101294356445,0.22747976756189947,-0.6160511075068964
22,-0.18627894900170222,-0.8544114887639508,1.0406800137413592,-0.4520918251936641,0.5924219699726953,0.8152646925874532,2.1660006013860365,0.27985345227120373,-0.5944170617734578
23,-0.4866426131814804,3.5753834606737644,1.0406800137413592,-0.49283596639182936,0.5758351662173555,0.8575343970243543,2.254238296452464,0.28584316902055434,-0.546343001431954
24,0.11408471517807584,-0.04899422522982082,1.2231328814331692,-0.5294103427177639,0.5598298783486996,0.8988120458845525,2.302049751348319,0.33573943863393424,-0.5239739409243611
25,-0.48664261318148033,1.5618403018384392,1.3143593152790742,-0.5619580869485162,0.5443547809114384,0.9390244516288637,2.3883061419285787,0.342377321284909,-0.4776434818220603
26,-1.0873699415410367,-0.04899422522982082,1.3143593152790742,-0.5906363283692059,0.5293532925255044,0.9781027898043193,2.4312179768741817,0.3903253070865752,-0.45465874467950035
27,-0.18627894900170222,-0.04899422522982082,1.3143593152790742,-0.6156137390996008,0.5147647272866965,1.0159826701210204,2.5152869455527234,0.3979089208455807,-0.40982147829745624
28,-0.7870062773612586,-0.8544114887639506,1.3143593152790742,-0.6370680824115776,0.5005254933492834,1.0526041351683542,2.5542262007497465,0.4443714961483331,-0.38631225291927773
29,0.7148120435376322,1.964548933605504,1.3143593152790742,-0.6551837957234775,0.4865703246025463,1.0879115883122117,2.6359675843713175,0.4531796143195092,-0.34277473056782765
30,0.4144483793578541,-0.451702856996886,1.3143593152790742,-0.6701496406586847,0.4728335303935522,1.1218536540508155,2.6716745246432856,0.49854992697343375,-0.31880976041996045
31,1.0151757077174104,0.35371440653724434,1.3143593152790742,-0.6821564515810076,0.4592502461544927,1.1543829757157136,2.7510012811890228,0.5088230722792539,-0.276416638471484
32,-1.0873699415410367,-0.8544114887639506,1.375176937843011,-0.6913950114464468,0.44575766585322557,1.1854559568254759,2.7840820498714405,0.553419332919576,-0.25204618796760275
33,1.0151757077174104,1.964548933605504,1.192724070151201,-0.698054079416518,0.4322962358046948,1.2150324536272126,2.860951613009286,0.5653446391199526,-0.21066791695735315
34,-0.18627894900170222,2.769966197139634,1.192724070151201,-0.7023185892276512,0.4188107880610717,1.2430754273996145,2.891915979734578,0.6094063907661919,-0.18592671187110008
35,0.11408471517807584,0.35371440653724406,1.2361652291254412,-0.7043680318982689,0.40525159055544974,1.2695505659062447,2.9663241822400543,0.6231081161540961,-0.14545136929917302
36,-1.0873699415410367,-0.04899422522982082,1.2687460983561216,-0.7043750314535576,0.391575291896263,1.2944258838997575,2.995612838713642,0.6667957437624062,-0.120360954209363
37,-0.18627894900170222,1.5618403018384388,1.2940867744244287,-0.7025041179052018,0.37774574200929184,1.3176713127439852,3.0675893638410736,0.682331706584817,-0.08068882417896665
38,-1.0873699415410367,2.769966197139634,1.1319064475872644,-0.6989106979551373,0.3637346743656328,1.339258289111478,3.0955936796013046,0.7257295809268017,-0.05525960260736278
39,-0.7870062773612586,0.35371440653724434,1.1319064475872644,-0.6937402212893683,0.34952223961208634,1.3591593524453012,-3.11798700417596,0.7430926465819755,-0.016299640004799033
40,-0.18627894900170222,-0.04899422522982082,1.1319064475872644,-0.6871275390229954,0.3350973842342171,1.3773477604668982,-3.0909108913942682,0.7862150916148871,0.009467254198451163
41,-0.18627894900170222,1.5618403018384392,1.3143593152790742,-0.6791964504712413,0.3204580724524901,1.3937971313760003,-3.0235918620091162,0.805337954440633,0.04779963794493908
42,-0.48664261318148033,-1.2571201205310158,1.3143593152790742,-0.6700594343171954,0.3056113543920479,1.408481120467401,-2.9971134628115204,0.8481365421945053,0.07391056391311814
43,-0.7870062773612585,0.7564230383043089,1.3143593152790742,-0.6598175597814215,0.29057328714378283,1.4213731377878907,-2.931971065860462,0.8688977249157827,0.11169478182084126
44,1.6159030360769666,0.35371440653724434,1.3143593152790742,-0.6485605722701899,0.2753687169727039,1.4324461123834176,-2.905779733896897,0.9112682247218025,0.13816188624920897
45,-0.7870062773612585,-1.2571201205310158,1.3143593152790742,-0.6363671462830368,0.2600309310274589,1.4416723077767992,-2.842686909476659,0.9334973210477191,0.1754728066206763
46,-0.4866426131814804,2.367257565372569,1.3143593152790742,-0.6233052960699552,0.24460118609510947,1.449023192547804,-2.816489211427813,0.975284883884032,0.2023123938006298
47,-0.7870062773612586,0.35371440653724434,1.3143593152790742,-0.6094329314751653,0.22912812081551373,1.4544693691596127,-2.7553061174274722,0.9987656149240294,0.23922052620054501
48,-1.0873699415410367,0.7564230383043089,1.3143593152790742,-0.5947985430853678,0.21366705703380737,1.4579805634171865,-2.728825693500792,1.0397673988676497,0.2664515124303662
49,-0.7870062773612586,-0.04899422522982082,1.3143593152790742,-0.5794419984057448,0.1982791964223626,1.4595256761359305,-2.669405547240257,1.0642377686985007,0.30302289481372147
50,0.4144483793578541,1.159131670071374,1.3143593152790742,-0.5633954300487357,0.1830307203623294,1.4590728977498766,-2.6423846432265905,1.1042028008743308,0.3306653575175945
51,-1.0873699415410367,1.5618403018384392,1.3143593152790742,-0.5466841974463578,0.16799180359961388,1.4565898857083903,-2.584579646643687,1.1293520871267324,0.36696125418866926
52,-0.4866426131814804,-0.04899422522982082,1.3143593152790742,-0.5293279043678484,0.15323555466788,1.4520440036102178,-2.5567815197995176,1.1679783899519496,0.39503509119061864
53,-0.18627894900170222,-0.8544114887639506,1.3143593152790742,-0.5113414547977281,0.13883689869093974,1.445402620114815,-2.500448446665356,1.1934407187912432,0.43111158906325897
54,-0.7870062773612586,-0.451702856996886,1.3143593152790742,-0.49273612953592894,0.1248714211003463,1.4366334647648187,-2.471660007362651,1.230369658397254,0.4596353071968667
55,-1.0873699415410367,-0.451702856996886,1.3143593152790742,-0.47352066567624607,0.11141419302817218,1.4257050369618574,-2.416665101737142,1.2557136970852145,0.49554288098632765
56,-0.7870062773612586,0.3537144065372438,1.3143593152790742,-0.45370232120192855,0.09853859930451901,1.4125870634725048,-2.38669925388327,1.2905213932116282,0.5245325333088758
57,-1.0873699415410367,0.7564230383043089,1.3143593152790742,-0.4332879075133108,0.08631518806611345,1.397250999014082,-2.3329221127367537,1.3152354623242926,0.5603156354308674
58,-0.48664261318148033,-0.04899422522982082,1.3143593152790742,-0.4122847740448007,0.07481055840784807,1.379670563693388,-2.301619345733264,1.3474212281751832,0.5897839230675381
59,-0.4866426131814804,-1.2571201205310158,1.4968121829708843,-0.3907017312475194,0.06408630082362998,1.3598223103617808,-2.2489555488711144,1.3708933623992874,0.6254806400399692
60,-1.0873699415410367,-0.04899422522982082,1.3143593152790742,-0.3685499006753922,0.054198004716991766,1.3376862143444048,-2.216184519428017,1.3998660913793284,0.6554361888740597
61,-0.7870062773612586,0.35371440653724434,1.3143593152790742,-0.3458434832218038,0.04519434701917417,1.3132462775656477,-2.164546965691303,1.4213596875774215,0.6910779922126037
62,-0.7870062773612585,-0.451702856996886,1.3143593152790742,-0.32260043862022425,0.03711627482771067,1.2864911388726656,-2.130204061433049,1.4464250239306027,0.7215248060200306
63,1.9162667002567448,-0.8544114887639506,1.3143593152790742,-0.2988430714045487,0.029996293021636807,1.2574146823097976,-2.0795231794137283,1.4650529289093202,0.7571364099811256
64,-0.7870062773612586,-0.8544114887639506,1.3143593152790742,-0.27459852054577105,0.02385786580069477,1.2260166351175148,-2.043531256285553,1.4854075483334592,0.788073488718895
65,-1.0873699415410367,1.964548933605504,1.1319064475872644,-0.24989915110951827,0.018714939192718442,1.1923031472720693,-1.993754385680263,1.5001122656144943,0.8236728096782119
66,-0.7870062773612586,-0.8544114887639506,1.1319064475872644,-0.22478284587751723,0.014571589418545656,1.1562873444635717,-1.956060975921699,1.5148583882976667,0.8550939088950473
67,0.11408471517807584,-0.451702856996886,1.1319064475872644,-0.19929319379629262,0.01142179996187476,1.1179898465154963,-1.9071512414208072,1.5244160354388039,0.8906921090871481
68,-0.7870062773612586,-1.2571201205310158,1.1319064475872644,-0.17347957203036327,0.009249369096174912,1.0774392433009095,-1.8677264828614124,1.5326208116955349,0.9225856114732208
69,-0.4866426131814804,-0.451702856996886,0.9494535798954542,-0.14739711982579834,0.008027949177630962,1.034672520166056,-1.8196613389607912,1.535703677209331,0.9581872071216563
70,-0.4866426131814804,-0.04899422522982082,1.1319064475872644,-0.12110660446052555,0.007721217772540614,0.9897354247761819,-1.7784957071607268,1.536542925289329,0.9905360810095326
71,0.11408471517807584,-0.8544114887639511,1.1319064475872644,-0.0946741815252135,0.008283177867826837,0.9426827672260045,-1.7312652093334502,1.5318974500649567,1.026139101646646
72,-0.48664261318148033,-0.451702856996886,1.1319064475872644,-0.06817105363124185,0.009658580712751486,0.8935786452699991,-1.6883671029701968,1.5249298091964159,1.0589209340515153
73,-0.48664261318148033,0.35371440653724434,0.9494535798954542,-0.041673033422124264,0.011783461299972316,0.8424965867200926,-1.6419719952365008,1.511734334373111,1.094517134030143
74,0.11408471517807604,1.5618403018384392,0.9494535798954542,-0.015260018324836798,0.014585773515689928,0.7895196015328025,-1.597365277211824,1.4973172200537532,1.1277042418789471
