trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,-1.1130305359415331,-0.24134729189787787,0.30989453367662007,-1.0582375417262895,-0.22922382448232403,-1.0723288787244798,2.294533208614607,1.7550732564637919
2,-0.9392817390527494,1.9744856767729937,-0.24134729189787787,0.2519310894048591,-1.0094268416149064,-0.30740829380148227,-0.3530072698017883,2.7255639821890116,1.8029088023668172
3,-0.781435637676665,0.04478804382641425,-0.24134729189787787,0.1944388569263917,-0.9607764238708064,-0.3853301139731188,-0.3219797352476795,2.737879522456434,1.8504429986201356
4,-0.781435637676665,0.6236973337103879,-2.0620486557363127,0.13757217651561945,-0.9124022972737218,-0.46280302574725285,0.6179345623100627,2.9803092349188685,1.8957734167269937
5,-0.9392817390527494,0.43072757041573023,-2.0620486557363127,0.08148300328702235,-0.864418712203421,-0.5396436858238937,0.9320874245919581,2.9968464886255837,1.9401018535319117
6,-0.4657434349244961,-1.1130305359415331,-2.0620486557363127,0.02632005995458654,-0.8169374807957052,-0.6156727159740812,1.4411173978144791,-3.1026868570180435,1.98295646760677
7,-0.9392817390527494,0.2377578071210725,-1.606873314776704,-0.027771975919553223,-0.7700673230740557,-0.6907157047290223,1.7068807879849195,-3.0827490927819006,2.0250091891474966
8,-0.9392817390527494,-0.7270910093522172,-1.6979083829686257,-0.08065324224025826,-0.7239132447547024,-0.7646041506247219,1.8709003352510913,-2.930244362382516,2.0659650675541137
9,-0.781435637676665,-0.5341212460575595,-1.7585984284299068,-0.13218941347877503,-0.6785759511709003,-0.8371763375977467,2.052328187029935,-2.9073580745116563,2.1062817780700414
10,-0.9392817390527494,-0.9200607726468749,-1.8019484609022502,-0.1822523668775499,-0.6341513009079016,-0.9082781347830374,2.1330524635747334,-2.775232050013415,2.145726041083199
11,-0.781435637676665,-1.1130305359415331,-1.8344609852565084,-0.23072078915031846,-0.5907298021864535,-0.9777637144693813,2.2700336910218253,-2.749708312194507,2.184643143208879
12,-0.6235895363005806,0.6236973337103879,-1.8597485041987087,-0.2774807201111971,-0.548396154724133,-1.0454961833120764,2.3251201022554446,-2.632558999496977,2.2228327410926556
13,-0.9392817390527494,-1.1130305359415331,-1.8597485041987087,-0.3224260306532718,-0.5072288397096233,-1.1113481231516595,2.436796934849901,-2.604642454351347,2.260572136704059
14,-0.4657434349244961,0.2377578071210725,-1.879978519352469,-0.3654588333890012,-0.4672997605338259,-1.1752020389840756,2.481856318043489,-2.4993494799842537,2.2976829422039127
15,-0.9392817390527494,0.04478804382641425,-1.879978519352469,-0.40648982504424347,-0.4286739368684701,-1.2369507127753416,2.5774980293002168,-2.469250066336605,2.3343973927574564
16,-0.9392817390527494,-0.1481817194682435,-1.879978519352469,-0.44543856037198054,-0.3914092544828916,-1.296497462903024,2.6179643286196788,-2.3738419558004855,2.370553632322664
17,-0.9392817390527494,0.8166670970050462,-1.879978519352469,-0.4822336579500124,-0.35555627285325053,-1.3537563100294892,2.70257754896824,-2.3417507462415332,2.4063520445459723
18,-0.3078973335484117,0.04478804382641425,-1.879978519352469,-0.5168129387937295,-0.32115809215596514,-1.4086520511631033,2.740693572805953,-2.2549038264862107,2.441644142084436
19,-0.781435637676665,0.43072757041573023,-1.879978519352469,-0.5491234992767029,-0.28825028063193375,-1.461120244540661,2.817245243651339,-2.221001871932492,2.4766067065830235
20,-0.781435637676665,1.3955763868890199,-1.879978519352469,-0.5791217203712169,-0.2568608625574511,-1.5111071087662107,2.854050325309461,-2.141789162090463,2.5111025603841375
21,-0.9392817390527494,-0.3411514827629012,-1.879978519352469,-0.6067732156294277,-0.22701036617957948,-1.5585693403689098,2.924429309134889,-2.106252944488108,2.545290350761953
22,-0.9392817390527494,0.43072757041573023,-1.879978519352469,-0.6320527206215916,-0.19871192998704001,-1.6034738545979355,2.960445201946552,-2.034006615668165,2.57904276575032
23,-0.781435637676665,-0.5341212460575595,-1.879978519352469,-0.6549439268140762,-0.17197146464307717,-1.6457974548588907,3.025922804175268,-1.9970117908402045,2.612504115664016
24,-0.9392817390527494,-0.3411514827629012,-1.879978519352469,-0.6754392631819246,-0.14678786694509136,-1.685526436716833,3.061426195692906,-1.9312427150204954,2.6455558864456457
25,-0.781435637676665,0.6236973337103882,-1.6979083829686257,-0.693539629208386,-0.12315328147567264,-1.7226561328483645,3.122896673984556,-1.8929670055673717,2.67833078844298
26,-0.9392817390527494,-0.1481817194682435,-1.6979083829686257,-0.7092540832815046,-0.1010534052324662,-1.7571904057159928,-3.1251456743781207,-1.8333153003580638,2.7107182830340095
27,-0.9392817390527494,-1.1130305359415331,-1.6979083829686257,-0.7225994908229758,-0.08046783035789325,-1.7891410950468443,-3.0670302710045525,-1.7939409956710992,2.742841511740971
28,-0.9392817390527494,0.044788043826414506,-1.6979083829686257,-0.7336001367777565,-0.061370419987254086,-1.8185274274019667,-3.0321624414742976,-1.7401444254028418,2.7745972554964693
29,-0.781435637676665,1.2026066235943615,-1.6979083829686257,-0.7422873073737171,-0.043729712183201166,-1.8453753952122447,-2.9769121572932735,-1.6998607549442228,2.8061006284563788
30,-0.4657434349244961,-0.9200607726468755,-1.6979083829686257,-0.7486988463402031,-0.027509346985489153,-1.8697171126488183,-2.9422712199520555,-1.651733898512052,2.8372551909740604
31,-0.9392817390527494,0.8166670970050462,-1.6979083829686257,-0.752878691031476,-0.012668511698907212,-1.8915901556195125,-2.889508260076094,-1.610739461097887,2.868169218577384
32,-0.4657434349244961,-0.7270910093522172,-1.6979083829686257,-0.7548763940867926,0.0008376004982529276,-1.9110368930601715,-2.8550669646184,-1.5681595804491248,2.898752591574806
33,-0.9392817390527494,-1.306000299236191,-1.6979083829686257,-0.7547466363422928,0.013057323716876276,-1.9281038165308881,-2.8044933253416637,-1.526664972483796,2.9291076720393003
34,-0.9392817390527494,-0.5341212460575595,-1.6979083829686257,-0.7525487367141772,0.024042049485564793,-1.9428408749361088,-2.7702363413280398,-1.4895620890399783,2.9591502555946736
35,2.8490246939732766,1.009636860299704,-1.5158382465847822,-0.7483461647405727,0.03384575885830327,-1.9553008209668246,-2.721612145111253,-1.4477928217521538,2.9889775116928936
36,-0.7814356376766649,0.2377578071210725,-1.5158382465847822,-0.7422060613478503,0.042524561011648324,-1.965538575609132,-2.687530816256794,-1.4161422885587425,3.0185107816066465
37,-0.9392817390527494,-0.7270910093522172,-1.5158382465847822,-0.7341987729788904,0.05013624224642904,-1.9736106167607868,-2.6406594442240694,-1.3743419765211984,3.0478425990047864
38,-0.9392817390527494,-1.1130305359415331,-1.5158382465847822,-0.7243974033197655,0.056739828940089186,-1.9795743976228286,-2.6067487383324157,-1.3481581844458124,3.07689950092806
39,-0.3078973335484116,-0.5341212460575595,-1.3337681102009384,-0.7128773857182222,0.06239516787984454,-1.9834878000758793,-2.5614664299299434,-1.3065918850748148,3.105769806922209
40,0.007794869203757221,-1.306000299236191,-1.3337681102009384,-0.6997160785030077,0.06716252721191326,-1.9854086277197938,-2.5277231969462655,-1.285921869314416,3.1343849088947078
41,0.007794869203757221,-0.5341212460575592,-1.3337681102009384,-0.6849923849944433,0.07110222066304747,-1.985394142661281,-2.483891652719324,-1.2448792980691508,-3.120356086227017
42,0.6391792747080948,-0.5341212460575595,-1.5158382465847822,-0.6687863997725909,0.07427425672976926,-1.9835006494731746,-2.450313674302663,-1.229794886744199,-3.092146655872661
43,-0.6235895363005806,1.7815159134783354,-1.6979083829686257,-0.6511790823753323,0.07673801339768044,-1.9797831290248282,-2.4078147246769475,-1.1895929102871237,-3.0640913842920567
44,-0.6235895363005804,-0.5341212460575592,-1.5158382465847822,-0.6322519589126885,0.07855193790906809,-1.9742949241366325,-2.374400265121436,-1.18017978875333,-3.0362501860956086
45,0.007794869203757221,1.7815159134783354,-1.5158382465847822,-0.6120868512327771,0.0797732704156819,-1.9670874783100745,-2.3331320029706255,-1.1411632639772114,-3.0085458932690923
46,-0.4657434349244961,-1.113030535941533,-1.5158382465847822,-0.5907656324864785,0.08045779021460171,-1.9582101281698145,-2.2998796876333416,-1.1375052264509584,-2.9810345831571867
47,-0.4657434349244961,1.7815159134783354,-1.5158382465847822,-0.5683700073576561,0.08065958360102385,-1.9477099497087569,-2.2597536448642654,-1.1000450647550124,-2.953642569989991
48,-0.9392817390527494,-0.1481817194682435,-1.3337681102009384,-0.5449813148302132,0.0804308329254865,-1.9356316579008817,-2.22666253508671,-1.1022019339846143,-2.926422433307343
49,-0.6235895363005804,0.6236973337103879,-1.5158382465847822,-0.5206803510769145,0.07982162700696958,-1.922017558704575,-2.1876015928687345,-1.0666891433204104,-2.8993039476266045
50,-0.9392817390527494,0.04478804382641425,-1.5158382465847822,-0.49554720989064166,0.07887979358747829,-1.9069075519122511,-2.1546713575546566,-1.0746673639512432,-2.872336530776926
51,0.323487071955926,-0.1481817194682435,-1.5158382465847822,-0.4696611380931739,0.07765075503664515,-1.8903391827161433,-2.1166081645878703,-1.0415016618654689,-2.845453433650361
52,-0.9392817390527494,-1.306000299236191,-1.5158382465847822,-0.44310040352340885,0.07617740896860051,-1.8723477392760026,-2.083839278209691,-1.0552176137451657,-2.818701240033987
53,-0.6235895363005806,-0.7270910093522172,-1.5158382465847822,-0.4159421734040284,0.0745000356804687,-1.852966393021286,-2.046715016433421,-1.024789176491724,-2.792016718327509
