trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,1.2452348614435378,-0.3186854988608664,-0.3598754096784387,1.1939685555935917,-0.42932872156279167,2.332791812223245,-0.028521344099670377,1.8007994421355427
2,-0.3540032413544925,-0.01048934299651597,-2.34298747469639,-0.37774346175343804,1.1003946841872687,-0.45321367971455473,2.477365136071971,0.5415570394991003,1.9426344493639884
3,-0.783315421173689,-0.3244203941065294,-1.3308364867786282,-0.39514037220734366,1.0070015482846266,-0.47600515158500145,2.49975334997544,0.6209561267252829,1.9593974473324063
4,-0.783315421173689,0.30344170811349735,-0.9934528241393743,-0.41201191170360224,0.9140052161048463,-0.49759020521520375,2.57324126203531,0.8145435436084473,2.0612844655968723
5,-0.5686593312640909,-0.9522824963265561,-0.8247609928197474,-0.42830483803407177,0.8216196341186168,-0.5178582391360438,2.600288103012176,0.8846480484573619,2.081581683701718
6,-0.8906434661284882,-0.9522824963265561,-0.7235458940279711,-0.4439671140994015,0.7300554741049275,-0.5367015985930603,2.6590744505954294,1.0055063493384022,2.1751590375315484
7,-0.13934715144489423,-0.6383514452165427,-0.6560691615001203,-0.45894811997705753,0.6395190169229689,-0.554016183924958,2.6886945869520518,1.0702053138154919,2.198309613105371
8,-0.67598737621889,-0.9522824963265561,-0.6078714954087984,-0.4731988579674771,0.5502110835820831,-0.5697020472797818,2.7413630008688474,1.1611711279707824,2.2898363917321998
9,-0.3540032413544925,-0.01048934299651597,-0.8247609928197474,-0.486672149746645,0.4623260227967973,-0.5836639742699844,2.772667332413449,1.2222685275600431,2.3156306702701634
10,-0.6759873762188898,-0.9522824963265561,-0.7685303823798716,-0.49932282491543684,0.37605076274857996,-0.5958120474270188,2.822041610932707,1.2970817216235742,2.407417588993926
11,-0.783315421173689,-0.01048934299651597,-0.9259760916115235,-0.5111079003188461,0.2915639333765635,-0.6060621884965737,2.8545576405596127,1.3555538963887783,2.4358642263356662
12,-0.3540032413544925,-0.3244203941065294,-0.7235458940279711,-0.5219867495540466,0.20903506428686136,-0.6143366767802482,2.901891458586523,1.4202714707707103,2.5290053438689024
13,0.18263698341950318,-0.9522824963265561,-0.7235458940279711,-0.531921262141728,0.12862386232870587,-0.62056464091648,2.9353357069011063,1.476704720445562,2.560250571885516
14,-0.67598737621889,-0.9522824963265561,-0.7235458940279711,-0.5408759918952283,0.05047957200676245,-0.6246825217051549,2.9812878680104204,1.5345032557911993,2.655317077505238
15,-0.783315421173689,-0.9522824963265561,-0.7235458940279711,-0.5488182940232136,-0.025259578886746244,-0.6266345037901759,3.015476379878286,1.5892744798713092,2.6896089980369795
16,-0.8906434661284882,-0.6383514452165427,-0.9259760916115235,-0.5557184504054342,-0.0984668468305969,-0.626372914196175,3.060433440543626,1.6420138746588595,2.786879265656401
17,-0.5686593312640909,-0.9522824963265561,-0.9259760916115235,-0.5615497823564383,-0.16902735260285756,-0.6238585858695678,3.0952400881597213,1.69537669954536,2.8245451257841383
18,-0.8906434661284882,-0.9522824963265561,-0.9259760916115235,-0.5662887501602563,-0.2368383739700427,-0.6190611845288081,3.139447469627194,1.7442317817302584,2.9240854999394443
19,-0.67598737621889,-0.9522824963265561,-0.7235458940279711,-0.569915038762598,-0.3018095521050967,-0.6119594973193274,-3.1084030583327356,1.7963621797846554,2.965509249638145
20,-0.8906434661284882,-0.3244203941065294,-0.7235458940279711,-0.5724116291911695,-0.3638630136069576,-0.6025416820079288,-3.064779862285638,1.8421170556923654,3.067195775676761
21,-0.24667519639969343,-0.3244203941065294,-0.5211156964444187,-0.5737648554760769,-0.42293341072860124,-0.590805475714653,-3.0289830483949696,1.8931394800930104,3.1127887315735387
22,-0.5686593312640909,-0.9522824963265561,-0.5211156964444187,-0.5739644470326122,-0.478967883054752,-0.5767583624196643,-2.9858268551881615,1.9363395454983316,-3.0668808630344935
23,-0.783315421173689,-0.9522824963265561,-0.5211156964444187,-0.5730035566230554,-0.5319259443462372,-0.5604176986580179,-2.9496174901551506,1.9863428337953795,-3.016720764351609
24,-0.5686593312640909,-0.9522824963265561,-0.5211156964444187,-0.5708787741033513,-0.5817792985869352,-0.5418107969119397,-2.906841779384261,2.0273796112937488,-2.9118939162376565
25,-0.8906434661284882,-0.9522824963265561,-0.7235458940279711,-0.5675901261929138,-0.6285115895303048,-0.5209749662418611,-2.8702572939336006,2.076427136939847,-2.856835717257467
26,-0.8906434661284882,-0.6383514452165427,-0.5211156964444187,-0.5631410625367479,-0.6721180883494198,-0.49795750969796077,-2.8277957247491785,2.1155885917273802,-2.7514152177579585
27,0.18263698341950318,-0.01048934299651597,-0.5211156964444187,-0.5575384284097461,-0.7126053243540448,-0.47281567806367736,-2.790864451364354,2.1637249987137572,-2.6912580340083965
28,-0.6759873762188898,-0.6383514452165427,-0.5211156964444187,-0.5507924245403637,-0.7499906640626812,-0.4456165795268542,-2.7486643056928424,2.2012268741097967,-2.586136094926628
29,-0.8906434661284882,-0.9522824963265561,-0.5211156964444187,-0.5429165546438669,-0.7843018440979361,-0.4164370449495135,-2.711407444251501,2.2484826859520375,-2.5208720133363696
30,-0.8906434661284882,-0.9522824963265561,-0.5211156964444187,-0.5339275612933487,-0.8155764633676474,-0.38536344849452164,-2.669425340727849,2.284488815910848,-2.417058815655091
31,-0.67598737621889,-0.9522824963265561,-0.5211156964444187,-0.5238453507465125,-0.843861439878822,-0.3524914834576079,-2.631858293339415,2.330883674295025,-2.3469202015483073
32,-0.783315421173689,-0.01048934299651597,-0.5211156964444187,-0.5126929073927984,-0.8692124374437197,-0.31792589325473825,-2.5900572751111453,2.3655196014479545,-2.245455264314615
33,0.07530893846470399,-0.9522824963265561,-0.7235458940279711,-0.5004961986470648,-0.8916932675345124,-0.28178015764079556,-2.5521905639459623,2.411064596942716,-2.170929798135624
34,-0.5686593312640909,-0.01048934299651597,-0.7235458940279711,-0.4872840713345842,-0.9113752715479798,-0.24417613439807542,-2.5105380500357044,2.4444269685258506,-2.072774298523156
35,-0.46133128630929165,-0.6383514452165426,-0.7235458940279711,-0.47308814077727407,-0.9283366886396424,-0.20524365695071398,-2.4723779570831104,2.489126353471501,-1.994577339437709
36,-0.13934715144489437,-0.6383514452165427,-0.7235458940279711,-0.4579426738375229,-0.9426620140362467,-0.1651200886577048,-2.43084426555368,2.5212895676137834,-1.9005107815682993
37,-0.4613312863092917,-0.3244203941065294,0.2886050938897907,-0.44188446712069485,-0.9544413523763549,-0.12394983492135499,-2.3923932954069023,2.565142043327526,-1.8195176000106634
38,0.07530893846470399,-0.9522824963265561,-0.04877856874946326,-0.4249527214377555,-0.9637697702252379,-0.08188381468379385,-2.3509505661461922,2.5961630618956617,-1.7300640750834946
39,-0.8906434661284882,-0.9522824963265561,-0.04877856874946326,-0.40718891351585057,-0.9707466515142149,-0.03907889328059082,-2.312207798196652,2.639162776491505,-1.6472181258326164
40,-0.783315421173689,-0.9522824963265561,-0.04877856874946326,-0.3886366658201521,-0.9754750593043034,0.004302721121578583,-2.2708292006754136,2.669084694604303,-1.5626181985503291
41,-0.3540032413544925,-0.9522824963265561,-0.04877856874946326,-0.36934161524770887,-0.9780611070065515,0.048094115179955446,-2.2317905678453798,2.711222047135407,-1.4788384988612364
42,-0.67598737621889,-0.9522824963265561,-0.04877856874946326,-0.34935128144363553,-0.9786133420337139,0.09212433979129345,-2.1904497126341154,2.740076804185186,-1.3990672458637836
43,-0.03201910649009519,-0.9522824963265561,-0.04877856874946326,-0.32871493560620285,-0.9772421447988747,0.13621910892130273,-2.1511082294196875,2.7813391159291028,-1.315174896529842
44,1.0412613430578963,-0.01048934299651597,-0.2512087663330156,-0.3074834708313506,-0.9740591459680262,0.18020152543720244,-2.1097787327177313,2.809149597125491,-1.239993208342605
45,-0.5686593312640909,-0.6383514452165427,-0.2512087663330156,-0.2857092751722217,-0.9691766648537182,0.22389283141194813,-2.070124701483102,2.849521682617819,-1.1566672647484397
46,0.9339332981030972,-0.9522824963265561,-0.04877856874946326,-0.26344610853052586,-0.9627071717364213,0.2671131801813094,-2.028779889894652,2.8763033719733295,-1.0856879372625077
47,0.9339332981030972,-0.6383514452165427,-0.04877856874946326,-0.24074898419988625,-0.9547627766719441,0.3096824271654991,-1.9888011323356791,2.9157680273134354,-1.0034503279135099
48,-0.67598737621889,0.9313038103335242,0.15365162883408914,-0.21767405538649284,-0.9454547470159748,0.3514209361211594,-1.9474139013323744,2.941530323500611,-0.9362027148722839
49,-0.13934715144489423,-0.9522824963265561,0.15365162883408914,-0.19427850642188257,-0.934893055532536,0.3921503971063352,-1.9070960588172117,2.980068749317349,-0.8554251767159013
50,0.07530893846470399,-0.9522824963265561,0.15365162883408914,-0.1706204477578618,-0.9231859605337522,0.4316946520702314,-1.8656388882802124,3.004816032298568,-0.7914084554673282
