trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,-0.8209114943860621,-0.2656190552183173,-0.8301218587748013,-0.779218767812414,-0.2738209537321067,-2.522682971417729,2.1531108851454612,2.077219155428779
2,-0.8482245779090543,-0.4182513559341044,-0.2656190552183173,-0.7421109462737031,-0.7455856648856132,-0.19787674558106805,-2.2703407692695867,2.448953380018993,-2.4391199101033076
3,0.016004237319038835,-0.6195814251600833,-0.2656190552183173,-0.6537687414061789,-0.7123409002457839,-0.12252859278115787,-2.1793619075319444,2.4460193591495516,-2.1455396818951797
4,-0.8482245779090543,-0.21692128670812547,-0.2656190552183173,-0.5654341811971959,-0.6796229949441648,-0.048060777483914026,-2.064644494583863,2.6092974725245464,-1.6884864853229875
5,-0.41611017029500774,-0.8209114943860621,-0.2656190552183173,-0.47744617478642426,-0.6475678555869318,0.025250452323124804,-1.9863035158261213,2.60283399719313,-1.5091660412690981
6,1.7444618677752255,-0.4182513559341044,-0.2656190552183173,-0.390140718359211,-0.616307520726595,0.09713912598286785,-1.8989164353844825,2.725817155647417,-1.388996900461288
7,1.7444618677752255,-0.21692128670812547,-0.2656190552183173,-0.30384813569010355,-0.5859689488330225,0.1673517222360174,-1.826889094945574,2.7151041149570636,-1.2583337527420368
8,-0.41611017029500774,-0.4182513559341043,-0.5270231767891586,-0.21889049135432864,-0.5566728644071691,0.2356492539151896,-1.7516970485678236,2.816039793382772,-1.1910470557323882
9,0.016004237319038835,-0.4182513559341044,-0.4943476615928034,-0.13557921221177868,-0.5285326761545484,0.3018092444345829,-1.6835900268201618,2.8002840095974593,-1.0836459402547947
10,-0.41611017029500774,-0.4182513559341043,1.3354811894030856,-0.054212936480408994,-0.501653478360146,0.36562756923323925,-1.6154396904041946,2.8857114480184447,-1.0331441500846719
11,0.016004237319038835,-0.21692128670812547,1.3354811894030856,0.024924406147050212,-0.47613114358803643,0.42692012827073467,-1.5500547413681303,2.864105796902404,-0.9396445979970615
12,-0.41611017029500774,-0.6195814251600833,1.3354811894030856,0.10156528991119224,-0.45205151194845933,0.4855243096844332,-1.486543748366605,2.936900367719739,-0.8965574654325198
13,-0.41611017029500774,-0.8209114943860621,1.3354811894030856,0.175460073734305,-0.42948967978696745,0.5413002032448677,-1.423186357376765,2.90874078928712,-0.8125788836713409
14,0.016004237319038977,-0.8209114943860621,1.3354811894030856,0.24637827589312383,-0.4085093890079068,0.5941315273303913,-1.3629904988753436,2.9703178374322765,-0.7735361447809247
15,1.3123474601611786,-0.8209114943860621,1.3608954790002508,0.3141096475772542,-0.3891625179599903,0.6439262435110161,-1.3012191253067154,2.93520371032286,-0.6966983206604618
16,0.44811864493308545,-0.21692128670812547,1.0559240038342694,0.37846504575867246,-0.3714886766199755,0.6906168454309043,-1.2435265419008503,2.9864498209721546,-0.660253375858368
17,-0.4161101702950077,-0.21692128670812547,1.0994913574294094,0.4392771024174665,-0.3555149125883218,0.7341603212006789,-1.1830410821276174,2.9445689745036763,-0.5891309042299079
18,1.7444618677752255,-0.21692128670812547,0.9034382662512785,0.496400686670199,-0.3412555387674005,0.7745377998829961,-1.1273147142817594,2.986409141704916,-0.5545982126259424
19,-0.4161101702950078,-0.015591217482146643,0.7509525286682879,0.5497131581402729,-0.32871209668970275,0.8117539022673192,-1.0678996198464985,2.938842088813602,-0.4882778925882998
20,2.6086906830033185,-0.4182513559341043,0.811946823701484,0.5991144120217838,-0.31787347028087215,0.8458358235171876,-1.013762044962403,2.9726370844271544,-0.45531716480767315
21,0.016004237319038977,1.9977094747776423,0.6492953702796272,0.6445267182420976,-0.3087161635399005,0.8768321802314804,-0.9552542285832346,2.921516736794308,-0.39318398521504455
22,0.016004237319038977,-0.4182513559341044,0.6492953702796272,0.6858943601810606,-0.30120475245521794,0.9048116570699661,-0.9024256565901193,2.949242066900717,-0.3616263709986558
23,-0.41611017029500774,0.9910591286477478,0.6492953702796272,0.723183082856054,-0.2952925156662784,0.9298614886346614,-0.8446948929173219,2.897566249799375,-0.3032491522003886
24,5.201377128687598,-0.6195814251600833,0.6492953702796272,0.7563793641812258,-0.29092223897991876,0.9520858111397631,-0.7929569775176917,2.9216717306159308,-0.27301542717899113
25,0.880233052547132,-0.6195814251600833,0.6492953702796272,0.7854895241863695,-0.2880271769132717,0.9716039159046446,-0.7358931803662768,2.8727152545632118,-0.21808052024694743
26,0.44811864493308545,0.1857388517438323,0.6492953702796272,0.8105386890913595,-0.2865321431632555,0.9885484332191523,-0.6850665379000684,2.8956990296376963,-0.18913838325786944
27,-0.41611017029500774,-0.6195814251600833,0.6492953702796272,0.8315696352438366,-0.28635469421466614,1.0030634709877888,-0.6285711820598598,2.8522669836950274,-0.1374082287942853
28,0.016004237319038835,-0.8209114943860621,0.8322782553792164,0.8486415511125074,-0.28740636679136977,1.0153027279987044,-0.5785008923232489,2.876194669945412,-0.10974746080341913
29,-0.8482245779090543,-0.8209114943860621,0.8322782553792164,0.861828765267894,-0.2895939292754774,1.0254275968727418,-0.522481355654786,2.8401024392499714,-0.061032555351802215
30,-0.8482245779090543,-0.8209114943860621,1.015261140478805,0.8712194876573855,-0.29282060855222997,1.0336052670145839,-0.47302765294656834,2.8663272503734385,-0.034648562722382925
31,2.6086906830033185,-0.8209114943860621,1.198244025578394,0.876914600795057,-0.29698725717403074,1.0400068336568669,-0.4173937640339313,2.838306268654633,0.011213249258985515
32,0.016004237319038977,-0.8209114943860621,1.198244025578394,0.8790265214388586,-0.30199343151708324,1.0448054158575155,-0.3684260438249692,2.8674670676059515,0.036332065701705156
33,2.6086906830033185,-0.8209114943860621,1.198244025578394,0.8776781377099836,-0.30773835903996477,1.0481742844975488,-0.31308786071633266,2.847398382488417,0.07949231655844241
34,-0.4161101702950078,-0.8209114943860621,1.198244025578394,0.8730018167052277,-0.31412178083536324,1.050285001119905,-0.2644803375309502,2.8795954276819886,0.10337555316919139
35,0.44811864493308545,-0.8209114943860621,1.198244025578394,0.8651384753335707,-0.32104466383290964,1.0513055696517228,-0.2093461797631008,2.86685075605201,0.14398959874189415
36,1.7444618677752255,-0.6195814251600833,1.198244025578394,0.8542367093376695,-0.3284097851002795,1.0513986051352577,-0.16097406730931615,2.90186123705855,0.16669499062433518
37,0.44811864493308545,2.1990395440036212,1.198244025578394,0.8404519774697444,-0.3361221984166435,1.0507195260257802,-0.10594830869105744,2.8955939115196307,0.2049347373691996
38,1.3123474601611786,-0.21692128670812547,1.198244025578394,0.8239458376328936,-0.34408959933069344,1.049414779113574,-0.057684005470841536,2.9330455461397342,0.22655727810820128
39,-0.4161101702950075,-0.6195814251600833,1.198244025578394,0.8048852310159544,-0.35222260649947373,1.04762010861854,-0.0026644403517798666,2.9323795950381006,0.26262190726959117
40,0.016004237319038977,-0.8209114943860621,1.198244025578394,0.7834418103031371,-0.36043497235194405,1.045458883493385,0.04562665078516288,2.971861973953679,0.28330110498953576
41,0.44811864493308545,-0.8209114943860621,1.015261140478805,0.7597913075882465,-0.3686437275231238,1.043040499455985,0.10075214163257287,2.975991691707253,0.31742492853001614
42,0.880233052547132,-0.8209114943860621,1.015261140478805,0.7341129341782213,-0.37676925686844476,1.0404588746842964,0.14921667124891674,3.0171168316196932,0.3373489451576291
43,2.176576275389272,-0.8209114943860621,1.015261140478805,0.7065887978323439,-0.38473530391636,1.0377910602303542,0.2045746725095847,3.025347853911406,0.3698052196398221
44,2.6086906830033185,-0.8209114943860621,1.015261140478805,0.6774033164143913,-0.3924689045666718,1.0350959877334194,0.25337815379860856,3.067778145582144,0.38921054499509167
45,0.880233052547132,-0.6195814251600833,1.015261140478805,0.6467426052942197,-0.39990025705980486,1.032413377782524,0.30911648982292794,3.079536109959569,0.4203101306390031
46,0.016004237319038977,0.1857388517438323,0.8322782553792164,0.614793822219873,-0.40696254187931,1.029762832445066,0.3584532604254815,3.122993307760081,0.4394757814228149
47,0.01600423731903869,-0.21692128670812547,0.6492953702796274,0.5817444662212233,-0.41359171116624105,1.0271431352681184,0.414751339925085,3.137816084488493,0.4695600564422453
48,0.8802330525471322,-0.8209114943860621,0.6492953702796274,0.5477816403240053,-0.4197262711815019,1.0245317813944497,0.4648592153178855,-3.101105800009342,0.4887960898835351
49,-0.8482245779090543,0.7897290594217689,0.6492953702796274,0.5130912953952951,-0.42530708243659643,1.0218847588532922,0.5219431986172863,-3.0835835645308918,0.5182244495235991
50,1.3123474601611786,-0.21692128670812547,0.6492953702796274,0.4778574729690125,-0.43027720061582364,1.0191365991237025,0.573124465084388,-3.038684769363404,0.537855679571041
51,-0.41611017029500774,-0.21692128670812547,0.6492953702796274,0.4422615612288659,-0.43458177822234906,1.0162007107257942,0.631288950909661,-3.018749941316461,0.5669890436691487
52,2.6086906830033185,-0.6195814251600833,0.6492953702796274,0.4064815736957753,-0.4381680423025437,1.0129700043464234,0.6839406483958728,-2.973347279223834,0.5873359648123166
53,0.016004237319038977,0.9910591286477478,0.8322782553792164,0.3706914568808828,-0.4409853579318511,1.0093178124049957,0.7435803725970033,-2.951226471628773,0.6165186712285399
54,-0.8482245779090543,-0.8209114943860621,0.8322782553792164,0.3350604331514454,-0.44298538138428034,1.0050991003976417,0.7982395473899291,-2.9054231127311367,0.637878348408944
55,0.44811864493308545,-0.4182513559341044,0.8322782553792164,0.29975238866745746,-0.4441223015760465,1.000151962143346,0.8598974693142277,-2.88129913790147,0.6674212244132546
56,-0.41611017029500774,-0.4182513559341043,0.6492953702796272,0.2649253205795498,-0.4443531630734085,0.9942993865147383,0.917311133098032,-2.835179988353263,0.6900509366760884
57,0.016004237319038835,-0.6195814251600833,0.6492953702796272,0.23073085865587958,-0.44363825902034953,0.9873512794550716,0.981753472727686,-2.8092056108744496,0.7202179908202125
58,0.016004237319038835,-0.8209114943860621,0.8322782553792164,0.19731387305879353,-0.4419415791150321,0.9791067216982149,1.04298951736222,-2.762845609207291,0.744323682636783
59,0.44811864493308545,0.38706892096981116,0.8322782553792164,0.16481217440818585,-0.43923129682974765,0.9693564390789489,1.1113254900727059,-2.735154288926337,0.7753238910710888
60,-0.8482245779090543,-0.8209114943860621,0.8322782553792164,0.13335630701892204,-0.43548028062202737,0.9578854585029826,1.1779525570137106,-2.688624655998808,0.8010543101953825
61,0.016004237319038835,0.38706892096981116,0.8322782553792164,0.1030694321807828,-0.4306666145487295,0.9444759189523848,1.2518292559361175,-2.659338511339617,0.8330388011925028
62,0.016004237319038977,-0.6195814251600833,0.8322782553792164,0.07406729512248489,-0.42477411324388437,0.9289100038159227,1.326212892115391,-2.612711184399309,0.8604850561682734
63,1.7444618677752255,-0.8209114943860621,0.8322782553792164,0.046458265972566595,-0.4177928142113217,0.9109729584466676,1.4081336616575326,-2.5819467119557804,0.8935490291635794
64,-0.8482245779090543,-0.8209114943860621,0.8322782553792164,0.020343441929374897,-0.4097194275884847,0.8904561549514013,1.4939177960982548,-2.535297289291301,0.9227484869400144
65,0.016004237319038977,-0.8209114943860621,0.8322782553792164,-0.004183202985988989,-0.40055772162665787,0.8671601646239724,1.5877392328320998,-2.5031691931889624,0.9569366105616881
66,-0.4161101702950077,-0.8209114943860621,0.8322782553792164,-0.02703463175017055,-0.3903188226867304,0.8408977971028196,1.6905581486997805,-2.456578448796168,0.9878796633121748
67,0.016004237319038977,-0.21692128670812547,0.8322782553792164,-0.048130529290837026,-0.37902141195820804,0.8114970642874569,1.802118487373739,-2.423201661974702,1.0231935138781623
68,-0.8482245779090543,-0.8209114943860621,0.8322782553792164,-0.06739706460284209,-0.366691806296821,0.778804026330387,1.9302665616195291,-2.3767556290804936,1.0558317569325317
69,0.880233052547132,-0.8209114943860621,1.015261140478805,-0.08476663739395544,-0.3533639159330314,0.7426854766846541,2.0674647503944343,-2.3422457318168446,1.0922380168276478
70,0.44811864493308545,-0.8209114943860621,1.015261140478805,-0.10017761928297822,-0.33907907644038854,0.703031423358674,2.230754146559047,-2.2960346374823666,1.1264926685551457
71,-0.8482245779090543,0.7897290594217689,1.015261140478805,-0.11357410149747166,-0.32388575655881013,0.6597573244840891,2.4002017680552394,-2.2605071405325265,1.1639311479609689
72,0.016004237319038977,-0.8209114943860621,1.015261140478805,-0.12490566072055478,-0.30783914769429477,0.6128060384068664,2.6017437882093617,-2.214623637307509,1.1997009388743738
73,-0.8482245779090543,-0.21692128670812547,1.015261140478805,-0.13412715245936208,-0.291000644371763,0.5621494519784319,2.7973460234698972,-2.178192609782473,1.2380918630408095
74,0.016004237319038835,-0.8209114943860621,1.015261140478805,-0.1411985393481424,-0.2734372263003514,0.507789755449719,3.0176237661064045,-2.132729681709348,1.2752599889640808
75,0.016004237319038835,-0.6195814251600833,1.015261140478805,-0.14608476221398614,-0.25522075244458875,0.4497603380973253,-3.0710014427005707,-2.095506059709413,1.3145102991201347
76,0.880233052547132,-0.8209114943860621,0.8322782553792164,-0.14875566410220728,-0.23642717777943645,0.38812628525809273,-2.8684757514603456,-2.0505547770278483,1.3529502955876316
77,0.016004237319038977,-0.6195814251600832,0.8322782553792164,-0.1491859794159384,-0.21713570595588672,0.3229844647163913,-2.7015164089083004,-2.012644399229891,1.3929589099627915
78,0.016004237319038977,-0.015591217482146508,0.8322782553792164,-0.14735539953226656,-0.19742789595288554,0.2544631981981458,-2.536480514738144,-1.9682914241835252,1.4325394645661451
79,-0.8482245779090543,1.5950493363256844,0.6492953702796274,-0.14324872210999698,-0.1773867467464671,0.18272152180734733,-2.402232306667948,-1.929792706941683,1.473201561250532
80,0.44811864493308545,-0.6195814251600833,0.4663124851800383,-0.13685608559588827,-0.15709578889920164,0.10794804740254939,-2.271923231623677,-1.8861175946994142,1.5137903670591815
81,0.44811864493308545,0.38706892096981116,0.28332960008044944,-0.12817328594752744,-0.1366382130506099,0.03035944504954296,-2.1632666663128592,-1.8471191540024305,1.555000806194174
82,0.016004237319038835,1.796379405551663,0.10034671498086058,-0.11720217034368871,-0.11609606133682042,-0.049801425461101556,-2.0581277442971886,-1.8041920093614854,1.5964675926833065
83,0.016004237319038977,-0.6195814251600833,-0.0826361701187283,-0.10395110100375794,-0.09554950019394946,-0.13226769899058896,-1.9670127039053473,-1.7647709632427682,1.638123607891671
84,-0.8482245779090543,-0.8209114943860621,-0.2656190552183173,-0.08843547925027989,-0.07507618390708837,-0.21675096453491438,-1.8788701645241,-1.7226511422485418,1.6803424806041494
85,-0.41611017029500774,-0.8209114943860621,-0.2656190552183173,-0.0706783160587605,-0.054750709110962296,-0.30294395483526165,-1.79944340618096,-1.6828725803892117,1.7223457522265944
86,0.880233052547132,0.9910591286477478,-0.4486019403179063,-0.05071083287473058,-0.03464415362735306,-0.39052341847147326,-1.7227023653291411,-1.6416085539498186,1.7651969489033938
87,1.3123474601611786,-0.4182513559341043,-0.6315848254174952,-0.028573076701680324,-0.014823691233105757,-0.4791531254047446,-1.6511306344218202,-1.6015259240873383,1.8074551528139773
88,-0.8482245779090543,0.1857388517438323,-0.8145677105170841,-0.004314534518073707,0.004647723567650602,-0.5684869564742823,-1.582150528609433,-1.5611557280761719,1.850826312518172
89,0.01600423731903869,-0.015591217482146508,-0.9975505956166729,0.022005269462389718,0.023711603893803876,-0.6581720276346245,-1.5159605542070704,-1.5208114299674842,1.8932542369565004
90,-0.41611017029500774,0.1857388517438323,-0.9975505956166729,0.05031621513391876,0.04231411442955153,-0.747851800870678,-1.4523667861387897,-1.4813630647862253,1.9370412792075786
91,-0.8482245779090543,-0.4182513559341044,-1.180533480716262,0.08053709295698125,0.060406194185039265,-0.8371691359668821,-1.389940114785217,-1.4407888313631294,1.9795615996429556
92,-0.41611017029500774,-0.21692128670812547,-1.3635163658158507,0.11257520334176059,0.07794362197557404,-0.925769240624241,-1.3301535288744986,-1.4022804175862038,2.023669298572714
93,-0.8482245779090543,-0.4182513559341043,-1.3635163658158507,0.1463260732791204,0.09488702830968651,-1.0133024805604949,-1.270407260009649,-1.3614974076540627,2.06621308206877
94,0.44811864493308545,1.3937192670997054,-1.3635163658158507,0.18167330740985738,0.11120185578060074,-1.099427015957487,-1.2133527630859007,-1.3239370495355725,2.1105553989632155
95,-0.4161101702950078,1.3937192670997054,-1.3635163658158507,0.2184885815431381,0.126858267367791,-1.1838112357835247,-1.155545454895639,-1.2829555943116113,2.1530623918171283
96,0.880233052547132,-0.6195814251600833,-1.5464992509154398,0.25663177727072833,0.14183100046954542,-1.2661359668237129,-1.1004739000265586,-1.2463409473705775,2.1975626164428057
97,0.8802330525471322,-0.6195814251600832,-1.7294821360150288,0.295951248773713,0.15609916676995447,-1.346096439240578,-1.0440866663042456,-1.2051600820991017,2.2399813614593285
98,1.3123474601611786,-0.21692128670812547,-1.9124650211146175,0.3362842087037325,0.16964600380696498,-1.423403994945831,-0.9904643456659608,-1.1694779647810132,2.284572107603019
99,0.44811864493308545,0.38706892096981116,-1.9124650211146175,0.3774572200511864,0.1824585888794572,-1.4977875293351828,-0.9351264753924056,-1.1280852231092287,2.3268599321953647
100,-0.8482245779090543,2.1990395440036212,-1.9124650211146175,0.41928678524755736,0.19452752592147365,-1.5689946616634654,-0.8825651587662345,-1.0933117164029535,2.371483020674395
101,0.016004237319038835,-0.8209114943860621,-1.9124650211146175,0.46158003047721025,0.20584661280618047,-1.6367926348587458,-0.8280067078177519,-1.0516834109921607,2.4136059125431073
102,0.016004237319038835,-0.6195814251600833,-1.9124650211146175,0.5041354882286246,0.21641249527398118,-1.7009689516172544,-0.7762185919698408,-1.0177844241936995,2.4582121375277115
103,0.44811864493308545,-0.6195814251600833,-1.9124650211146175,0.5467439809113895,0.22622431635654805,-1.7613317595318752,-0.7222396702220818,-0.9758862970639913,2.5001444830499935
104,-0.8482245779090543,-0.21692128670812547,-1.7294821360150288,0.5891896028665693,0.23528337307762717,-1.8177100032034914,-0.6710077450632062,-0.9428185446375246,2.544693224614218
105,2.6086906830033185,2.1990395440036212,-1.9124650211146175,0.6312507902288799,0.2435927904465116,-1.8699533654363958,-0.6174580006172564,-0.9006067712775011,2.5864173715153322
