trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,-0.3008029205071383,0.520680043613274,-1.3085964781199981,-0.4306853473100637,0.522918686522143,2.190635705542393,2.496474404824057,1.3584773414425915
2,0.599770645769419,0.49327279651718986,-1.5406231696084842,-1.241755499113709,-0.3982955433735121,0.43275749525440865,2.579707836337718,2.9920819708580875,1.3479172502737833
3,2.838500958707855,0.29475386726110775,-1.5406231696084842,-1.1755661217999676,-0.3673356168300229,0.3429261184938476,2.5765944724409833,3.0070797631948225,1.3990232776745681
4,-0.6795038187668304,0.09623493800502592,-1.5406231696084842,-1.1102472605613665,-0.33786561493958395,0.2536973952102062,2.8063545078222756,-3.0340755027793946,1.4327433678171324
5,-0.6795038187668305,-0.49932184976322014,-1.0252973663030447,-1.0460114428141465,-0.3099371318569555,0.165338629660346,2.803184994626039,-3.0209998485410936,1.4825052439995003
6,-0.35968520263276815,0.49327279651718986,-1.1283625269641326,-0.9830631321778671,-0.2835931530367122,0.07810956244148426,2.9831594050079566,-2.8533689980283996,1.5268818798767154
7,-1.3191410510349553,-0.49932184976322014,-1.1970726340715248,-0.9215971526690551,-0.2588679688178612,-0.007739542188597348,2.9796161080976744,-2.843779759780201,1.5750920634533736
8,1.239407878037544,-0.10228399125105618,-1.246151282005376,-0.8617972317101601,-0.23578715607476228,-0.0919696682541217,3.1333995972741,-2.7143814220861384,1.623885801515701
9,0.599770645769419,-0.8963597082753844,-1.2829602679557646,-0.8038346768005632,-0.21436762584728306,-0.17435465960252325,3.129062454300674,-2.70987566331809,1.670618886312314
10,-0.999322434900893,1.0888295842854359,-1.311589479250511,-0.7478671985416737,-0.19461773422245549,-0.2546826557174038,-3.0173724464819935,-2.605591036188588,1.7215522261767318
11,-0.999322434900893,-1.2933975667875481,-1.1283625269641326,-0.6940378902727924,-0.1765374534244574,-0.33275734053024836,-3.0230256302200726,-2.608257348073045,1.766906728320648
12,0.27995202963535665,0.691791725773272,-1.1283625269641326,-0.6424743716712003,-0.16011859997157285,-0.4083989968302114,-2.8988179845802584,-2.5234874206000546,1.8188800416265214
13,-0.6795038187668305,-0.10228399125105618,-1.1283625269641326,-0.5932881010363168,-0.14534511665705144,-0.48144536252395337,-2.9064453397792223,-2.5362802231526094,1.8629395537889062
14,1.2394078780375435,-0.3008029205071383,-0.9222322056419567,-0.5465738592185109,-0.13219340488975193,-0.5517522883287471,-2.792324484745733,-2.469017583998645,1.9153251535408478
15,0.599770645769419,-0.8963597082753844,-0.9222322056419567,-0.5024094069390485,-0.12063270362564807,-0.6191941994088009,-2.8027737862429665,-2.4962220644500563,1.9581546996086812
16,-0.03986658649870588,1.0888295842854359,-1.1283625269641326,-0.46085531573280525,-0.11062551084003851,-0.6836643659523128,-2.6973578637576874,-2.446811113632751,2.0105501620764263
17,0.599770645769419,-1.094878637531466,-1.1283625269641326,-0.42195497040977487,-0.10212804338874566,-0.7450749897426943,-2.711744150780249,-2.4945329567627823,2.052199171692057
18,0.27995202963535665,0.8903106550293538,-1.1283625269641326,-0.38573473789912305,-0.09509073121783275,-0.8033571154709193,-2.6143132290808015,-2.465171465542138,2.1043234802925963
19,-0.6795038187668304,1.4858674427976,-1.1283625269641326,-0.35220429413502463,-0.08945874196685999,-0.8584603770044735,-2.6341286236261885,-2.5412556612619706,2.14482956209658
20,-0.9993224349008928,-0.49932184976322014,-0.6130367236586931,-0.3213570977621302,-0.08517253171920368,-0.9103525901891933,-2.5444331576615578,-2.5350653767979088,2.1964736728395895
21,-0.6795038187668305,-1.094878637531466,-0.7161018843197812,-0.2931709972226011,-0.08216841673593452,-0.9590192049941612,-2.571696969600073,-2.646421189611052,2.2358659747176572
22,-0.03986658649870567,-0.30080292050713814,-0.7848119914271731,-0.26760895655786143,-0.08037915958544899,-1.0044626307482312,-2.4898647727461727,-2.664280491305055,2.2868671900869773
23,-0.6795038187668305,-0.10228399125105618,-0.7848119914271731,-0.24461988513987937,-0.07973456186016119,-1.0467014486660584,-2.527311250745914,-2.808475611235023,2.3251692104544333
24,-0.9993224349008928,-1.094878637531466,-0.8338906393610245,-0.22413955717899797,-0.08016205544702179,-1.0857695257760809,-2.453787425333563,-2.8430050345528426,2.3753970973035816
25,-0.35968520263276815,-0.10228399125105618,-0.8706996253114129,-0.20609160768824475,-0.08158728512979431,-1.1217150438922796,-2.5050462657671178,-2.9990539348895324,2.4126290687299115
26,-0.6795038187668305,-0.10228399125105618,-0.8993288366061595,-0.19038859242729525,-0.08393467657469911,-1.154599456622846,-2.4404974539112643,-3.0336670788245894,2.461977466398834
27,-0.6795038187668305,1.2873485135415177,-0.922232205641957,-0.17693310034720724,-0.08712798502708653,-1.1844963867061973,-2.5100986007304376,3.111415569843576,2.4981584752845434
28,0.599770645769419,-0.49932184976322014,-0.922232205641957,-0.16561890825099246,-0.0910908210370926,-1.2114904752453293,-2.455165041622671,3.090827229323486,2.5465409652827726
29,0.2799520296353564,-0.49932184976322036,-0.922232205641957,-0.15633216855639262,-0.09574714987452757,-1.2356761936791718,-2.5479217624058217,2.98668490389042,2.581690946262398
30,0.9195892619034814,-0.10228399125105618,-0.922232205641957,-0.1489526218329364,-0.10102176087425492,-1.257156628576049,-2.502635231692714,2.9835251348485414,2.629038424782814
31,-0.03986658649870567,-0.6978407790193022,-1.1283625269641326,-0.14335482579393674,-0.10684070226763225,-1.2760422485440885,-2.621612981182701,2.9124357229560744,2.6631801278118727
32,0.27995202963535665,-0.8963597082753841,-1.1283625269641326,-0.13940939146262263,-0.11313167679803472,-1.2924496617262806,-2.584393910951613,2.9235502472125336,2.7094397314402854
33,-0.999322434900893,-1.0948786375314663,-1.1283625269641326,-0.1369842155577484,-0.11982439387392504,-1.3065003715266794,-2.7271318705167418,2.8780952882753383,2.742600719664104
34,-0.03986658649870567,0.09623493800502565,-1.1283625269641326,-0.13594569638759366,-0.1268508751024062,-1.318319537473481,-2.693946472358791,2.899180044971433,2.787735658175929
35,-0.999322434900893,-1.094878637531466,-1.3344928482863085,-0.13615991933660115,-0.13414571164226016,-1.3280347475104306,-2.849476133302477,2.8720763451483764,2.8199503532846624
36,-0.9993224349008928,-0.6978407790193022,-1.3344928482863085,-0.13749379770511003,-0.14164627371145944,-1.335774807509465,-2.8146592574600833,2.899683500480605,2.863940349811288
37,-0.999322434900893,-1.0948786375314663,-1.3344928482863085,-0.13981615521057836,-0.1492928744889852,-1.3416685534011632,-2.96652436531869,2.8854725300096624,2.895252093582794
38,-0.6795038187668304,0.49327279651718986,-1.3344928482863085,-0.14299873773333097,-0.1570288924659569,-1.3458436910541276,-2.925538234594781,2.9172061630840753,2.9380941925716315
39,0.599770645769419,-0.10228399125105618,-1.3344928482863085,-0.14691714373011483,-0.16480085810772066,-1.348425668925438,-3.0600854869212055,2.9121034059061683,2.968557240965799
40,-0.6795038187668304,3.074018876846256,-1.3344928482863085,-0.1514516648187102,-0.1725585122988051,-1.3495365885184059,-3.0114609304048487,2.946364703105223,3.0102667583067944
41,-1.3191410510349553,0.29475386726110775,-1.3344928482863085,-0.15648802982042354,-0.18025484478430423,-1.3492941577525768,-3.1228307699356948,2.9477849683654878,3.0399480723362524
42,-0.9993224349008928,-1.094878637531466,-1.3344928482863085,-0.16191804671770693,-0.1878461199402054,-1.347810692426727,-3.0675754648658526,2.9835099469745656,3.080559454399859
43,0.27995202963535665,0.09623493800502592,-1.3344928482863085,-0.16764013787352552,-0.19529189464234123,-1.3451921710251245,3.1269195112025114,2.9896697552902993,3.1095401090088566
44,-0.9993224349008928,-0.8963597082753844,-1.3344928482863085,-0.1735597650808163,-0.20255502983844376,-1.3415373481827837,-3.0963107740594253,3.026140903105578,-3.1340778478321734
45,-0.999322434900893,0.6917917257732716,-1.3344928482863085,-0.17958974266189962,-0.20960169516539665,-1.3369369321913418,3.1175217321601583,3.0357849955671368,-3.1057018390683773
46,-0.6795038187668305,-0.3008029205071383,-1.3344928482863085,-0.18565043850464613,-0.21640136517143208,-1.3314728319976277,-3.1028672576245557,3.07250852811152,-3.0671048017802063
47,-1.3191410510349553,-0.10228399125105618,-1.3344928482863085,-0.19166986443010428,-0.2229268057525071,-1.3252174792257798,3.1264733935876423,3.08473224149199,-3.039222447037824
48,-1.3191410510349553,-0.8963597082753844,-1.3344928482863085,-0.19758365892360663,-0.22915404942229894,-1.3182332308443305,-3.0925306272864197,3.12136042797019,-3.00150321085113
49,-0.35968520263276815,-0.8963597082753841,-1.1283625269641326,-0.20333496730445202,-0.23506235778126183,-1.310571858202521,-3.134219165880565,3.1354957341999508,-2.973989455582038
50,0.599770645769419,0.691791725773272,-1.1283625269641326,-0.2088742268208012,-0.2406341693994276,-1.3022741282594816,-3.0696998376271667,-3.1114073946111973,-2.937038475103431
51,0.27995202963535665,-1.0948786375314663,-1.1283625269641326,-0.21415886656892993,-0.2458550316399527,-1.2933694828752236,-3.1018874636457503,-3.095865382785651,-2.909756178349128
52,-0.6795038187668304,-0.49932184976322025,-0.922232205641957,-0.21915293389716362,-0.25071351562679234,-1.2838758219488666,-3.0377523257081007,-3.0601138633314666,-2.873449646548639
53,-0.03986658649870567,-0.8963597082753844,-0.716101884319781,-0.22382665954061615,-0.2552011142424261,-1.273799395920905,-3.062456172392354,-3.0435548720670207,-2.8462526248345847
54,0.27995202963535665,0.49327279651718986,-0.716101884319781,-0.22815597330917126,-0.25931212364932077,-1.2631348126700923,-2.999190397947216,-3.008472557096197,-2.810456215677254
55,-0.6795038187668304,-1.2933975667875481,-0.716101884319781,-0.23212198140858253,-0.26304350955780703,-1.2518651630805337,-3.017916003798247,-2.991203022682314,-2.783193233530773
56,-0.6795038187668304,-0.10228399125105618,-0.716101884319781,-0.2357104158890736,-0.2663947603195753,-1.2399622684742138,-2.9558356826616663,-2.9568953514656235,-2.7477666388452455
57,-0.6795038187668304,-0.30080292050713814,-0.716101884319781,-0.2389110663503894,-0.2693677296984857,-1.2273870517190633,-2.9696976041024525,-2.9391600835934586,-2.7202860869898013
58,-0.35968520263276815,0.29475386726110775,-0.5099715629976052,-0.24171720395822305,-0.2719664727831518,-1.2140900322465766,-2.9089977582007926,-2.905708158983886,-2.68508803906945
59,-0.6795038187668304,-0.49932184976322025,-0.716101884319781,-0.24412500821898386,-0.2741970789805585,-1.2000119435597725,-2.918816100194875,-2.887705531307987,-2.657242923031769
60,3.797956807110042,2.676981018334091,-0.5099715629976052,-0.2461330077242188,-0.27606750620909903,-1.1850844701187024,-2.859603800858136,-2.855172345705283,-2.622136299568189
61,-0.35968520263276815,-0.3008029205071383,-0.5099715629976052,-0.24774154661086972,-0.27758741997105746,-1.1692310987403438,-2.8659772135042254,-2.8370653428308272,-2.593789098831024
62,-0.6795038187668304,-1.094878637531466,-0.716101884319781,-0.2489522878608888,-0.2787680396222932,-1.152368077834372,-2.808294946658419,-2.80550042112682,-2.5586456793193597
63,-0.03986658649870588,-0.6978407790193022,-0.922232205641957,-0.24976776229332243,-0.2796219919026713,-1.134405475939875,-2.8116553401048403,-2.787424838336139,-2.529672648312001
64,-0.35968520263276815,-0.6978407790193022,-0.922232205641957,-0.25019096895339626,-0.28016316942267405,-1.115248329205271,-2.7554983577704215,-2.7568676159780106,-2.4943771332949467
