trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333333,-0.18490418058349278,-0.5699446714453149,0.0,-0.38231951671792463,-0.5302120964100058,-2.729423082733716,1.8349626100372054
2,0.0,2.666666666666667,-1.2085489741230355,-0.2016410750961763,-1.0,-0.305729887029052,-0.5397688158680313,-2.2955234906654822,1.9473655658405196
3,6.0,8.0,1.8623854064955927,1.2715733103003777,-0.5,-0.23239993923224894,-0.5493012258362318,-2.1316072926050715,1.95270166634014
4,1.333333333333333,8.0,-0.5261191117633405,1.2715733103003777,-0.5,-0.16255110097368186,-0.5588160454470267,-1.9367720144082055,2.016592703187046
5,4.666666666666666,4.0,1.179955544135897,0.16666252125296213,-0.6666666666666666,-0.09638491203397676,-0.5683197060330568,-1.7935000483932577,2.0228944509155777
6,2.6666666666666665,8.0,0.15631075059635471,1.2715733103003777,-0.75,-0.03408164043864442,-0.5778179868889907,-1.6473734609605926,2.073686777063873
7,6.0,0.0,1.8623854064955927,-0.9382482677944534,-0.75,0.024200928249282553,-0.587315686099653,-1.5146742731547835,2.0807498983081065
8,3.333333333333333,4.0,0.4975256817762022,0.16666252125296213,-0.8,0.07832851435341191,-0.5968163340456263,-1.390422289010255,2.12535933788383
9,5.333333333333333,0.6666666666666666,1.521170475315745,-0.7540964696198842,-0.8,0.12819116871280117,-0.6063219529543247,-1.2646268009313015,2.1331081403474834
10,2.666666666666667,2.666666666666667,0.15631075059635494,-0.2016410750961763,-0.8,0.17370388998962516,-0.6158328625820149,-1.1529839234800552,2.174152947175299
11,3.333333333333333,0.0,0.4975256817762022,-0.9382482677944534,-0.8,0.21480702940072102,-0.6253475299352846,-1.0323853623464232,2.182560809982062
12,5.333333333333333,0.0,1.521170475315745,-0.9382482677944534,-0.8333333333333334,0.25146648077327804,-0.6348624596452914,-0.9289526241631004,2.2213396482359977
13,6.666666666666666,0.6666666666666666,2.20360033767544,-0.7540964696198842,-0.8333333333333334,0.2836736565074134,-0.6443721209175731,-0.8126483347843567,2.230402164004288
14,2.666666666666667,0.6666666666666666,0.15631075059635494,-0.7540964696198842,-0.7142857142857143,0.3114452523758565,-0.6538689067849304,-0.7149450116610457,2.2676646261077704
15,0.0,0.0,-1.2085489741230355,-0.9382482677944534,-0.7142857142857143,0.3348228066466345,-0.6633431216425785,-0.6024122490720104,2.2773872792915695
16,7.333333333333333,0.0,2.5448152688552876,-0.9382482677944534,-0.75,0.3538720618977749,-0.6727829935832194,-0.5088779026328057,2.3136093953396855
17,2.0,0.0,-0.18490418058349278,-0.9382482677944534,-0.75,0.36868214037486674,-0.6821747086842336,-0.3997858232193019,2.324000935243813
18,3.333333333333333,0.0,0.4975256817762022,-0.9382482677944534,-0.75,0.37936454519296336,-0.6915024650739439,-0.30936203097660614,2.359504409475764
19,0.666666666666667,2.0,-0.8673340429431878,-0.38579287327074563,-0.7777777777777778,0.3860520004348943,-0.7007485453545459,-0.20347824987321295,2.3705729727758245
20,5.333333333333333,0.0,1.521170475315745,-0.9382482677944534,-0.6777777777777778,0.38889714378675183,-0.7098934067452742,-0.11540673914673105,2.4055838881627736
21,6.666666666666667,0.0,2.2036003376754403,-0.9382482677944534,-0.7000000000000001,0.3880710856799783,-0.7189157889782988,-0.012547680860300418,2.417334630021558
22,2.666666666666666,6.0,0.15631075059635446,0.7191179157766698,-0.6,0.3837618489360645,-0.727792840399728,0.07373763554312092,2.452015221306836
23,3.333333333333333,2.6666666666666665,0.4975256817762022,-0.2016410750961764,-0.6,0.3761727033504475,-0.7365002628407488,0.1737340234813894,2.4644488585585926
