trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.20443214498783682,-0.7330903107944146,-0.07691272649339326,-0.06051722107439647,-0.743654056765361,1.7993459108998162,-1.6076715453015904,2.0905419730806876
2,1.8206153468792876,-0.03230471772425389,-0.7330903107944146,-0.07111752394436119,-0.009745947581511986,-0.6634911205158527,1.8678803841312033,-1.5778997621580257,2.532915483034778
3,-0.6111852504012479,1.2586509867526159,-0.7330903107944146,-0.0641506564086142,0.04110325501056633,-0.5835928029379956,1.8487335086612742,-1.5414759664296631,2.5218318493838376
4,-0.9585853357270389,1.1725872731208244,-0.7330903107944146,-0.05609525839213469,0.09181807659512232,-0.5042057552100413,1.8605796717720815,-1.501280430265235,2.895167253977279
5,-0.6111852504012479,1.7750332685433639,0.23161304824107648,-0.04704357983563601,0.14218634744939534,-0.42557208372129823,1.8234146793157167,-1.4646069326312992,2.90489054627082
6,0.4310150055761245,1.8610969821751548,0.23161304824107648,-0.037096213547451254,0.19199787997970963,-0.34792758642715965,1.7995526205571792,-1.4220250606389662,-2.952231942845756
7,-0.6111852504012479,-0.11836843135604536,0.23161304824107648,-0.026361254110345907,0.2410462597778234,-0.27150006711979247,1.7388005606616153,-1.385527605676357,-2.869448826332439
8,1.8206153468792872,2.807797832124859,0.23161304824107648,-0.014953398247926322,0.2891305613515987,-0.1965077485013878,1.6773422711080201,-1.3420777141625229,-2.3784615948049317
9,-0.6111852504012479,-0.29049585861962784,0.5531808345862401,-0.0029929976995784063,0.3360569692668678,-0.12315780353596655,1.5924426745668716,-1.3059109813039562,-2.158041444051615
10,-0.2637851650754572,-0.46262328588321056,0.713964727758822,0.009394924188234743,0.38164029049412324,-0.05164502251940635,1.4975002481534991,-1.2621794945673943,-1.7654304110251722
11,0.08361492025033355,0.39801385043470255,0.8104350636623712,0.022081681776808137,0.42570534792690407,0.017849369031856507,1.4012026831782625,-1.226436130996611,-1.4992535004751437
12,0.43101500557612427,1.8610969821751548,0.8747486209314039,0.03493595310120989,0.46808824783863634,0.08515872911401111,1.2943212116190086,-1.1827340836226519,-1.2953816393918538
13,0.08361492025033355,1.000459845857242,0.92068687612357,0.04782481391555631,0.5086375152561631,0.1501318448605597,1.2102493934156446,-1.147491101868598,-1.0785257979706617
14,0.4310150055761245,0.6562049913300765,0.92068687612357,0.06061477146377376,0.5472150916089592,0.21263359847164798,1.1193615366659033,-1.1040219750396625,-0.9751263087897357
15,-0.2637851650754572,-0.3765595722514193,0.92068687612357,0.0731727898857929,0.5836971898694451,0.27254545020619586,1.063022140140038,-1.0693547847886509,-0.8079473636120148
16,-0.9585853357270389,0.3119501368029113,0.713964727758822,0.08536729972474041,0.6179750040640736,0.3297657385764425,1.0013132420949016,-1.0262739047385088,-0.7455777625441626
17,0.4310150055761245,3.926626109338147,0.713964727758822,0.0970691845186693,0.6499552715618551,0.38420980114531816,0.9728455382119625,-0.9922615668578205,-0.6124106615784891
18,-0.9585853357270389,-0.2044321449878366,0.713964727758822,0.10815273739997444,0.6795606872573716,0.4358099223092863,0.9386899667770467,-0.9497017330506154,-0.5676104472527197
19,3.9050158588340325,0.1398227095393286,0.713964727758822,0.11849657979964495,0.706730169385093,0.4845151170083893,0.9315315666225612,-0.916429460609267,-0.4572551949622077
20,-0.6111852504012479,4.098753536601729,0.5210240559517239,0.12798453335757065,0.7314189783377025,0.5302907613757047,0.9184925583185107,-0.87451378338252,-0.4207274707504562
21,-0.6111852504012479,0.22588642317112007,0.5210240559517239,0.1365064361704299,0.7535986924618626,0.5731180829518215,0.9261437701687998,-0.8420745759362447,-0.3262946836862366
22,3.2102156881824504,0.2258864231711196,0.5210240559517239,0.14395889627963865,0.7732570476680426,0.6129935242904377,0.9282488573249653,-0.8009238592929498,-0.29404106328313623
23,-0.6111852504012479,-0.2044321449878366,0.5746186870092511,0.15024597819899987,0.7903976506275474,0.6499279945606699,0.9459885662600954,-0.7694199834329849,-0.2112504521750561
24,-0.2637851650754572,-0.3765595722514193,0.5746186870092511,0.15527982121466685,0.8050395779875579,0.6839460241079006,0.9588475155945547,-0.7291576413051203,-0.18141488925942537
25,-0.9585853357270389,0.7422687049618677,0.5746186870092511,0.1589811907924143,0.8172168752165996,0.7150848369480759,0.9835300720162448,-0.6987022264246189,-0.10750188500129491
26,0.43101500557612427,0.8283324185936592,0.5746186870092511,0.1612799664918406,0.8269779676340265,0.7433933559699012,1.0041177400228833,-0.6594580072192457,-0.07917142721997023
27,0.08361492025033355,-0.03230471772425412,0.5746186870092511,0.16211557057199505,0.8343849936041615,0.7689311552961211,1.033679851492571,-0.6301767251688218,-0.012274950240238685
28,-0.6111852504012479,1.0004598458572416,0.5746186870092511,0.16143734070108834,0.839513067172154,0.7917673738317313,1.059932243209465,-0.5920896662213588,0.015017646869412057
29,-0.6111852504012479,0.6562049913300765,0.5746186870092511,0.15920484866598736,0.842449475362962,0.8119796034938687,1.093006459332205,-0.5641222316417552,0.07619924069156597
30,0.7784150909019152,0.39801385043470255,0.617494391855273,0.15538816551523954,0.8432928139121755,0.8296527649700429,1.1235001720091313,-0.5273428336916074,0.10269902272872675
31,-0.6111852504012479,0.5701412776982853,0.617494391855273,0.14996807216871616,0.8421520640576364,0.8448779830990164,1.159161851539209,-0.500843957936121,0.1591079294133553
32,-0.6111852504012479,0.39801385043470255,0.617494391855273,0.14293621301766285,0.8391456120274824,0.8577514731372861,1.1928968172586787,-0.4655353689386869,0.18494529889567393
33,-0.2637851650754573,6.508537518291885,0.617494391855273,0.13429518855709677,0.8344002119645101,0.8683734482954528,1.2305059449158184,-0.44067472836189425,0.237285178802808
34,1.1258151762277058,-0.46262328588321067,0.617494391855273,0.12405858167432554,0.8280498926602355,0.8768470580239066,1.2667643493800744,-0.4070125766446054,0.2625307273768881
35,4.252415944159823,-0.46262328588321067,0.8104350636623712,0.112250910799198,0.8202348098207045,0.8832773655999124,1.3058670983389382,-0.38397327014770066,0.31134263245725174
36,0.08361492025033355,-0.03230471772425389,0.617494391855273,0.09890750240456206,0.8111000492511251,0.8877703726278046,1.3441223698781748,-0.3521436958339933,0.33603647904617073
37,0.4310150055761245,5.131518100183225,0.617494391855273,0.08407427684792573,0.8007943906871485,0.8904320971482665,1.3843893507794487,-0.3311186516814062,0.38174818713605857
38,-0.9585853357270389,-0.4626232858832106,0.617494391855273,0.06780744591551408,0.7894690446458721,0.8913677111919722,1.424247214185561,-0.3013140823060346,0.40591630133656537
39,-0.6111852504012482,-0.4626232858832106,0.617494391855273,0.050173126045205456,0.7772763757131407,0.8906807427695546,1.4654344078926083,-0.28249985827179686,0.44887532599688296
40,0.08361492025033355,1.3447147003844069,0.617494391855273,0.031246875336649056,0.7643686270707355,0.8884723463808943,1.506594406837392,-0.2549119836813183,0.47253886067817624
41,0.08361492025033355,-0.29049585861962807,0.617494391855273,0.011113163729331656,0.7508966630984406,0.8848406451142897,1.5485181052452033,-0.2384992738600419,0.5130350675765305
42,0.43101500557612427,0.1398227095393286,0.617494391855273,-0.010135215110210968,0.7370087479603366,0.8798801463237883,1.5907479960182465,-0.21330856735570117,0.5362157396884124
43,0.08361492025033355,0.053758995907537355,0.617494391855273,-0.03239778296722216,0.7228493774086442,0.8736812317703573,1.6332682509189163,-0.19946870905365546,0.5744971143157369
44,-0.2637851650754572,-0.4626232858832106,0.8104350636623712,-0.05556706075115649,0.708558179247575,0.8663297220191187,1.6763864579407568,-0.17682989039655175,0.5972202352406815
45,-0.6111852504012479,0.8283324185936592,0.8104350636623712,-0.07952928990188196,0.6942688955909306,0.8579065138328841,1.7193957937705842,-0.16569681027371544,0.63350399725414
46,-0.6111852504012482,-0.29049585861962796,0.8104350636623712,-0.10416518426723267,0.6801084573492325,0.8484872883628166,1.7632590942423993,-0.14571988333340172,0.6558000365552654
47,-0.2637851650754572,0.1398227095393286,0.8104350636623712,-0.1293507050614417,0.666196158498708,0.8381422872070841,1.8066746288685447,-0.1373674105096649,0.6902805079391778
48,-0.2637851650754573,-0.032304717724254,0.8104350636623712,-0.15495785213302002,0.6526429349308484,0.8269361529385948,1.851169325761752,-0.12009462406762221,0.7121857011873576
49,-0.2637851650754572,0.9143961322254505,0.8104350636623712,-0.18085546598042246,0.639550750155171,0.8149278304522611,1.894927118963019,-0.1145102370322971,0.7450398556269103
50,0.7784150909019152,0.9143961322254505,0.8104350636623712,-0.20691003624559484,0.627012087766044,0.8021705253635828,1.939962540813765,-0.09989072041222716,0.7665961586251895
51,-0.9585853357270389,0.31195013680291106,0.8104350636623712,-0.23298651329276732,0.6151095485477052,0.7887117156423844,1.9840134048532858,-0.09694867284575244,0.7979874722622112
