trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.520112059742032,-0.2012563520622038,1.6416772737421497,-0.4847692800059117,-0.2723474248244271,-1.0704737080238091,1.840162293882968,1.661045179936978
2,-0.5643003892524094,0.5719707401855194,1.7639288994930096,1.5418900381446112,-0.47097054726983173,-0.28165187277745835,-0.6648020742314908,1.984027003489804,1.7034369659657327
3,-0.40460114865765634,-0.7931327597239205,0.7813362737154029,1.4410266130424154,-0.45745046020205543,-0.2925531891433235,-0.6742709106340228,1.9754043728565294,1.707001062442902
4,-0.40460114865765634,0.02592934022174329,0.45380539845620066,1.3394708880380644,-0.4442618515127635,-0.3050839939253053,-0.38295845724600347,2.056814276437115,1.7342249927683278
5,-0.7239996298471624,0.5719707401855194,0.29003996082659955,1.2376108637543706,-0.4314556817691897,-0.31926708006050963,-0.3899451813149543,2.045665035689192,1.7396350656526383
6,1.5117897384793797,0.2989500402036317,0.19178069824883892,1.1358356194834205,-0.4190805863168826,-0.33511483745504433,-0.12805422218005025,2.107196532291546,1.764235592360646
7,-0.24490190806290338,-0.7931327597239205,0.45380539845620066,1.034532335384922,-0.4071824466015902,-0.3526287868500744,-0.12873573883607195,2.0939979777463176,1.7715874395935258
8,-0.24490190806290338,-1.0661534597058082,0.36022514838214287,0.9340834044016143,-0.39580399133163807,-0.37179923403625564,0.12130944286286756,2.144645228409153,1.7961438866427217
9,-0.24490190806290338,0.844991440167407,0.29003996082659955,0.8348636643632632,-0.38498443119888104,-0.3926050522527097,0.1318371581716,2.1298162535200578,1.8054685780840987
10,-0.08520266746815032,-0.520112059742032,0.23545148161673252,0.7372377769554714,-0.37475912961655566,-0.41501359814106,0.37447964915414317,2.1732200875475502,1.830946880441839
11,-0.8836988704419153,-0.520112059742032,0.19178069824883892,0.6415577767071738,-0.3651593113214543,-0.43898076413943404,0.40240494666549587,2.1572212449379533,1.8422155036955765
12,-0.08520266746815032,-0.520112059742032,-0.004737826906682428,0.5481608094374225,-0.3562118103092767,-0.4644511676793973,0.636102441174454,2.195399008157721,1.8690342959410056
13,-1.0433981110366684,0.2989500402036317,-0.004737826906682428,0.4573670756913666,-0.3479388580845512,-0.4913584750862192,0.6883074546746026,2.1787494780267456,1.8821710350974228
14,-1.2030973516314214,-0.7931327597239205,-0.004737826906682428,0.36947799070290055,-0.3403579127513148,-0.5196258557666253,0.907408087313891,2.2130836377335648,1.910494879909411
15,-1.0433981110366686,-0.520112059742032,-0.004737826906682428,0.2847745683250178,-0.33348152921148166,-0.5491665601376509,0.9896899310756476,2.1963452843869495,1.9253907688962213
16,1.0326920166951208,-0.24709135976014437,-0.004737826906682428,0.20351603206123786,-0.3273172705855184,-0.5798846127837326,1.1861860132699165,2.2279261586245234,1.9552466444498662
17,-0.7239996298471624,0.2989500402036317,-0.004737826906682428,0.12593865188722014,-0.3218676608808355,-0.6116756104436981,1.3005286548210777,2.211669280045318,1.9717719073647708
18,0.2341958137213556,-1.0661534597058082,-0.004737826906682428,0.05225480148987312,-0.31713017895379314,-0.6444276125257722,1.467061290918879,2.2414212648430265,2.0031073706567195
19,0.07449657312660253,-0.520112059742032,-0.9873304526842892,-0.01734777244466778,-0.3130972938409046,-0.6780221098769789,1.6096677952783482,2.226182345479773,2.0211216456909966
20,-0.7239996298471624,-0.520112059742032,-0.9873304526842892,-0.0827064790153436,-0.3097565414882704,-0.7123350555646152,1.742889688737582,2.254902832722411,2.0538383560854245
21,1.0326920166951208,0.02592934022174329,-0.9873304526842892,-0.14368422100947834,-0.30709064298278443,-0.7472379397266785,1.9050176249675737,2.2411442483676156,2.0731987215841974
22,0.2341958137213556,0.844991440167407,-1.3148613279434913,-0.2001695535008703,-0.30507766476267306,-0.7825988894962795,2.006961993932981,2.2695071895147487,2.107173462536539
23,-0.24490190806290338,1.1180121401492955,-1.4786267655730927,-0.2520766748962095,-0.30369122165062346,-0.8182837748230799,2.178213924181945,2.257587108148273,2.1277404704735403
24,0.2341958137213556,-0.7931327597239205,-1.5768860281508534,-0.29934526181745,-0.3029007232291396,-0.8541573016178117,2.2547897943599087,2.2861367193629754,2.1628389244586113
25,1.0326920166951208,-0.520112059742032,-1.5768860281508534,-0.3419401582650685,-0.3026716626364686,-0.890084074833365,2.4262878345446364,2.2762938317536903,2.184480940065434
26,-0.7239996298471624,-1.0661534597058082,-1.3148613279434913,-0.3798509282129285,-0.3029659446771577,-0.9259296157449561,2.484603259673967,2.305441307061276,2.2205668604649955
27,-0.24490190806290338,-0.24709135976014437,-1.4084415780175492,-0.413091279307991,-0.3037422482673835,-0.9615613196886831,2.6503504776830513,2.2977947597359054,2.2431630194382857
28,-1.0433981110366684,-0.520112059742032,-1.4786267655730927,-0.4416983637565958,-0.30495641753660924,-0.9968493426464871,2.6967751148902632,2.3278229666474264,2.2801043119044975
29,-1.0433981110366686,-0.24709135976014437,-1.5332152447829597,-0.4657319611052439,-0.3065618763517383,-1.0316674070852698,2.8534723801344004,2.3223843014375882,2.303546392899566
30,-1.0433981110366686,-0.7931327597239205,-1.5768860281508534,-0.4852735470134409,-0.308510061937339,-1.0658935192648877,2.8929001810719623,2.3534602180192197,2.3412190683795866
31,-0.5643003892524094,-0.520112059742032,-1.7734045533063747,-0.500425252539225,-0.3107508740647789,-1.0994105918950863,3.0391658899322747,2.350152272050202,2.3654125521318345
32,-0.5643003892524094,1.1180121401492955,-1.7734045533063747,-0.5113087197124894,-0.3132331368633624,-1.1321069676835465,3.075038879326046,2.3823443002233153,2.4037032080110463
33,-0.8836988704419153,-0.520112059742032,-1.7734045533063747,-0.518063860774863,-0.3159050707267533,-1.1638768410806826,-3.0725365760365326,2.381022209578294,2.428567749560069
34,0.07449657312660253,0.5719707401855194,-1.5768860281508532,-0.5208475299307752,-0.3187147718621601,-1.1946205774372616,-3.0379243704675467,2.414319101310617,2.4673750297949653
35,-1.0433981110366684,-0.24709135976014437,-1.5768860281508532,-0.5198321175177942,-0.3216106964251871,-1.224244930815399,-2.9125798455480054,2.4147899942257416,2.492844507147855
