trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,-0.5415661628727214,-0.49441643862379603,-0.9649457648121179,-0.6710713068024459,-0.5095661498255651,2.3628216381353195,2.058622060473439,-1.9283986932330333
2,1.4472917734134063,-0.5415661628727214,-0.49441643862379603,-0.9268148485240792,-0.6297988088887,-0.4564240873761772,2.8152766365339277,2.2783086686870875,-1.949589151889179
3,2.45243738386956,-0.13344668985703523,-0.49441643862379603,-0.8875004879460829,-0.5904949341259468,-0.40410944512040536,2.8383126391073845,2.2583811419755104,-1.9006088941859223
4,-0.8142858501129393,-0.3375064263648784,-1.221638325424795,-0.8471670840546495,-0.5532514542706757,-0.35266637918478067,3.0825126893473525,2.3652216570378073,-1.8764631018575335
5,-0.8142858501129393,-0.7456258993805646,-1.0398328537245451,-0.8059842523509825,-0.5181473495383678,-0.30213616410127786,3.1113730792623997,2.336651356165258,-1.8304042197527541
6,-0.5629994474989012,-0.7456258993805646,-1.3670827027849946,-0.7641252043013287,-0.48524846719319353,-0.25255784533569325,-2.9913460554033913,2.4056233698966403,-1.7966577670741724
7,1.9498645786414828,-0.5415661628727214,-1.221638325424795,-0.7217651660203191,-0.45460728529890726,-0.20396883454475515,-2.9582569108742875,2.369113949010292,-1.7525157548758803
8,0.19085976034321409,1.7030909387135527,-1.1177494844532234,-0.6790798570202026,-0.426262782252355,-0.1564054247955996,-2.8109827119904014,2.4151654639271896,-1.7147411208392613
9,-0.8142858501129393,-0.7456258993805646,-1.0398328537245451,-0.6362440475204615,-0.40024041253712106,-0.109903207219346,-2.774505204025364,2.371966608750867,-1.671920781683203
10,-0.5629994474989012,-0.5415661628727214,-0.9792310298244619,-0.5934302082864669,-0.3765521885191353,-0.06449737550249172,-2.6485033793725012,2.401441083734648,-1.6318913850626882
11,0.6934325655712912,-0.5415661628727214,-0.9307495707043955,-0.5508072618148216,-0.3551968664185794,-0.0202229098121663,-2.6091803942665366,2.35382423063443,-1.5900028871832297
12,-1.065572252726978,-0.7456258993805646,-0.9307495707043955,-0.5085394391535362,-0.3361602323704541,0.02288536308212878,-2.498440125560702,2.3712297030885314,-1.5484569101843348
13,-0.31171304488486296,0.07061304665080795,-1.148916136744695,-0.46678524357308154,-0.31941548300736977,0.06479283167415027,-2.456663420470126,2.3224483758407386,-1.507227562420221
14,0.6934325655712912,-0.5415661628727214,-0.9307495707043955,-0.4256965202592072,-0.30492369482869847,0.10546527674346823,-2.3576872311734105,2.3320886151587095,-1.4645211588185747
15,-1.3168586553410164,-0.13344668985703523,-0.9307495707043955,-0.38541762955930525,-0.2926343772155268,0.14486915157310795,-2.3137601803882033,2.2857904098762694,-1.4237518271748455
16,-1.0655722527269782,1.0909117291900232,1.2509160896986014,-0.346084719915281,-0.28248610450003386,0.18297194806893985,-2.22432076028195,2.2918319497685573,-1.380075007894909
17,-1.0655722527269782,-0.5415661628727214,1.2509160896986014,-0.30782509558790744,-0.27440722251895616,0.21974262627014393,-2.1784905721009835,2.2511732410900045,-1.33961552409498
18,-1.0655722527269782,-0.13344668985703523,1.2509160896986014,-0.2707566741140285,-0.26831662432485104,0.2551520806275035,-2.0970820507642043,2.2571366497154046,-1.2950781436543823
19,1.9498645786414828,-0.5415661628727214,1.2509160896986014,-0.2349875296878687,-0.26412458819696866,0.2891736147246616,-2.0495585474307823,2.2241105145412456,-1.2548116137684733
20,0.6934325655712912,-0.13344668985703523,1.2509160896986014,-0.20061552092171409,-0.2617336693112725,0.3217833974197446,-1.9751222169551317,2.232437756590444,-1.2094815699011416
21,-0.8142858501129393,-0.3375064263648784,1.2509160896986014,-0.16772800309995312,-0.2610396351762367,0.3529608770173084,-1.926089936141805,2.20773663067324,-1.1693133463986858
22,-1.0655722527269782,-0.13344668985703523,1.2509160896986014,-0.13640162458148947,-0.26193243451087844,0.3826891347783407,-1.857864741900541,2.219734100631026,-1.1232346610422241
23,-0.8142858501129393,-0.3375064263648784,1.2509160896986014,-0.10670220476025974,-0.264297189295512,0.4109551639522268,-1.8074916049569412,2.2030465281460736,-1.0830841757422034
24,0.9447189681853293,-0.5415661628727214,0.5236942028976023,-0.07868468906046942,-0.2680151998385212,0.43775006525031485,-1.744927776918088,2.219126889351285,-1.036285938043805
25,0.6934325655712912,0.274672783158651,0.7054996745978522,-0.052393176407850295,-0.2729649527445692,0.46306915413890065,-1.6933720856141508,2.209570057695351,-0.9960805782481763
26,-0.8142858501129393,-0.3375064263648784,0.7054996745978522,-0.027861015832240873,-0.279023121703561,0.4869119792470333,-1.6360796288126738,2.229582036506211,-0.9485816204739098
27,0.9447189681853293,-0.5415661628727214,0.7054996745978522,-0.005110969503127671,-0.28606555102936265,0.5092822542281273,-1.5834963861814504,2.226057531745959,-0.9082522174089206
28,-0.31171304488486296,-0.7456258993805646,0.7054996745978522,0.015844561203883632,-0.29396821175587007,0.5301877074878156,-1.5312144520574065,2.249561765058486,-0.860063838045323
29,-0.060426642270824095,-0.7456258993805646,0.48733310855755246,0.035003251382675696,-0.302608119955568,0.5496398555564901,-1.4777618240568424,2.2509737401390844,-0.8195414854858266
30,-1.0655722527269782,-0.7456258993805646,0.7054996745978522,0.052372515943271455,-0.3118642072091491,0.567653706887821,-1.4303418667041483,2.277424182522061,-0.7706693497528229
31,-0.5629994474989012,-0.5415661628727214,0.7054996745978522,0.06796912708856762,-0.3216181341725581,0.5842474036467927,-1.3761885972278416,2.282784120927951,-0.7298833454123868
32,0.9447189681853293,-0.5415661628727214,0.37824982553740255,0.0818187919760399,-0.3317550398764565,0.5994418096074812,-1.333587672605149,2.311629048996176,-0.6803291291953651
33,0.9447189681853293,-0.5415661628727214,0.5236942028976023,0.093955695177561,-0.34216422135345637,0.6132600526269002,-1.2789222428793707,2.320090405514578,-0.6392058997587238
34,0.4421461629572523,-0.7456258993805646,0.5236942028976023,0.10442200883353789,-0.35273974003456826,0.625727030312408,-1.2412047250895717,2.3508202323307503,-0.5889689656969957
35,-1.0655722527269775,-0.5415661628727214,0.6275830438691736,0.11326737275185116,-0.3633809529274261,0.6368688874006644,-1.1862472641622614,2.361677175388941,-0.5474318817938313
36,-1.0655722527269782,-0.33750642636487826,0.6275830438691736,0.1205483476182284,-0.3739929679578609,0.646712472992132,-1.1535946960620167,2.393841816129506,-0.49651111470242965
37,-0.31171304488486296,-0.13344668985703523,0.6275830438691736,0.1263278457676263,-0.38448702413418373,0.6552847852632391,-1.0986132981401227,2.4065128949722547,-0.45448111553287507
38,1.4472917734134056,-0.7456258993805646,0.6275830438691736,0.13067454383657212,-0.39478079830432056,0.6626124107935524,-1.0713433518101119,2.4397235605206857,-0.4028769340152397
39,0.4421461629572523,-0.13344668985703523,0.6275830438691736,0.13366227966765987,-0.40479864100716145,0.6687209652801633,-1.016677296520675,2.4537311610406376,-0.36027387854937637
40,1.4472917734134063,-0.7456258993805646,0.8457496099094735,0.13536943359414563,-0.4144717442171819,0.6736345421349472,-0.995273733295893,2.4876551544179413,-0.30799036967728927
41,-0.8142858501129393,-0.5415661628727214,0.8457496099094735,0.135878293644385,-0.4237382438624868,0.6773751752367838,-0.9413672984601883,2.502605716897668,-0.2647350284354298
42,-1.0655722527269782,-0.13344668985703523,1.063916175949773,0.135274405761749,-0.4325432601281982,0.6799623219948202,-0.9265238864009991,2.5369587813946053,-0.21178210994321506
43,1.6985781760274445,-0.5415661628727214,0.8457496099094735,0.13364591252089275,-0.44083887883249173,0.681412373013185,-0.8739768896678863,2.5525256680054493,-0.1677986990762154
44,0.4421461629572523,-0.7456258993805646,0.6275830438691736,0.13108288531081647,-0.4485840774793369,0.6817381951520092,-0.8666593703169586,2.5870640940783325,-0.11419418613526397
45,-0.8142858501129393,-0.5415661628727214,0.6275830438691736,0.12767665515054602,-0.4557445998107366,0.6809487156024853,-0.8163041944925019,2.6029734939712035,-0.06941332928456818
46,0.9447189681853293,-0.7456258993805646,0.4327914670474775,0.12351914727591372,-0.4622927828542999,0.6790485554612846,-0.8178335177030158,2.6374869115336343,-0.01518477909139625
47,0.6934325655712912,-0.5415661628727214,0.4327914670474775,0.11870222525702069,-0.4682073408249207,0.6760377218420522,-0.770852518229498,2.653506525873801,0.030453238928497252
48,-1.3168586553410164,-0.13344668985703523,0.4327914670474775,0.11331705139859734,-0.4734731109073422,0.6719113675696937,-0.7830055975027833,2.687811654781347,0.08526703819582478
49,0.4421461629572523,-0.5415661628727214,0.4327914670474775,0.10745347102146655,-0.4780807667394239,0.6666596269547979,-0.7411053949433647,2.703741667895507,0.1318089285750362
50,-0.8142858501129393,-0.33750642636487826,0.4327914670474775,0.10119942872164588,-0.48202650600432184,0.660267535173406,-0.7662048850183918,2.7376769727849024,0.18715699993485482
51,-0.8142858501129393,-0.5415661628727214,0.4327914670474775,0.09464042451448132,-0.4853117187021493,0.6527150375585088,-0.7318535799921249,2.7533427799663306,0.23463334366157448
52,0.9447189681853293,-0.7456258993805646,0.2146249010071779,0.08785901655429683,-0.4879426424654554,0.643977093792312,-0.7727449239177773,2.7867638713072345,0.2904523020119446
53,2.2011509812555214,-0.5415661628727214,0.30552763685730266,0.08093437514429053,-0.48993001099435,0.6340238806329574,-0.7494160120570208,2.802010139933661,0.3388750065404078
54,-1.3168586553410164,1.0909117291900232,0.37824982553740255,0.07394189100766202,-0.49128870157353566,0.6228210953752958,-0.8090503174296865,2.834785793312138,0.3950897442308051
55,-1.0655722527269782,-0.5415661628727214,0.16008325949710292,0.0669528404745566,-0.492037387606773,0.6103303606609806,-0.8012066854818469,2.84947157063899,0.4444504217196015
56,-0.8142858501129393,-0.13344668985703523,0.16008325949710292,0.060034111469375734,-0.4921982016227765,0.5965097295129383,-0.8812423453477126,2.881480289924404,0.5009757558948462
57,0.19085976034321409,-0.13344668985703523,0.37824982553740255,0.05324799526940076,-0.49179641274933006,0.5813142876247711,-0.8933298572067153,2.8954750105165785,0.5512452656085169
58,0.19085976034321409,-0.7456258993805646,0.37824982553740255,0.046652048114733544,-0.4908601204141835,0.5646968480193283,-0.991165223613465,2.9266021870921763,0.6079884712241017
59,-0.5629994474989012,-0.5415661628727214,0.37824982553740255,0.04029902408621261,-0.48941996380566954,0.5466087312523153,-1.0246319239690762,2.939782659257603,0.6591177342568916
60,-1.065572252726978,-0.7456258993805646,0.37824982553740255,0.03423687793281498,-0.48750884504010733,0.5270006225226882,-1.1301737891685757,2.969918574108129,0.7159817610310287
61,-1.0655722527269782,-0.7456258993805646,0.37824982553740255,0.0285088346343865,-0.4851616632104157,0.5058234955175588,-1.179594008901435,2.9821671986455747,0.7679038001445718
62,0.4421461629572523,-0.13344668985703523,0.37824982553740255,0.023153520767480968,-0.4824150564671714,0.4830295915872897,-1.2769115396486095,3.0112061584112975,0.8247908706079635
63,-0.5629994474989012,-0.13344668985703523,0.37824982553740255,0.01820515025257257,-0.47930714977507205,0.45857344182916604,-1.3305340129371108,3.022410599267759,0.8774238691461905
64,1.1960053707993674,-0.7456258993805646,0.37824982553740255,0.013693753926527571,-0.47587730655169347,0.4324129187789331,-1.4065118976975297,3.0502513908608617,0.934239091429419
65,1.1960053707993674,-0.5415661628727214,0.5964163915777023,0.009645439730389447,-0.4721658825844978,0.4045103036500545,-1.4530127373700177,3.0603058241939394,0.9874901347968791
66,0.6934325655712912,-0.7456258993805646,0.37824982553740255,0.00608266926470271,-0.46821398036760425,0.37483335445146315,-1.5037202610024072,3.086853612317561,1.0441447649247428
67,-0.5629994474989012,-0.7456258993805646,0.37824982553740255,0.003024537542757215,-0.4640632017073181,0.3433563599223159,-1.537341580611681,3.095661686858295,1.097913870140574
68,0.4421461629572523,-0.13344668985703523,0.37824982553740255,0.0004870456156309613,-0.4597553965699951,0.31006116409128687,-1.5659249425523238,3.120831511617411,1.1543279347076005
69,-0.3117130448848623,-0.7456258993805646,0.5964163915777023,-0.0015166408546337141,-0.45533240674304426,0.2749381463494785,-1.5858802533728602,3.128311168595117,1.208511993678104
70,-0.5629994474989012,-0.5415661628727214,0.5964163915777023,-0.002975951411534585,-0.4508358036389644,0.23798714213591862,-1.5977084757668607,-3.1311521621377305,1.2646161037779537
71,0.4421461629572523,-0.7456258993805646,0.5964163915777023,-0.003882692150170272,-0.44630662019058875,0.19921828970888117,-1.6055523143909338,-3.125062013123747,1.319112440686948
