trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,-0.7102081555091173,-0.2656190552183173,-0.955578166641018,-0.6738208159443355,-0.2738209537321067,2.0972794333721554,3.0940204462960463,2.077219155428779
2,-0.9144477388387376,-0.395384540305822,-0.2656190552183173,-0.9038888998501666,-0.6610203926883255,-0.19787674558106805,2.3560050412908224,-3.0930726387572243,-2.4391199101033076
3,-0.9144477388387376,-0.3953845403058221,-0.2656190552183173,-0.8543401900434409,-0.6469052148578435,-0.12252859278115787,2.342211856761005,-3.0486023541201046,-2.1455396818951797
4,-0.9144477388387376,-0.0805609251025268,-0.2656190552183173,-0.807093467220422,-0.6315740523384423,-0.048060777483914026,2.4787488206512247,-2.988734460363696,-1.6884864853229875
5,-0.9144477388387376,-0.7102081555091174,-0.2656190552183173,-0.7622922695524063,-0.6151330987383179,0.025250452323124804,2.45819698422168,-2.946346026516227,-1.5091660412690981
6,0.09518415125458986,0.863909920507359,-0.2656190552183173,-0.7200611931715258,-0.5976944582922535,0.09713912598286785,2.555621574332438,-2.894582827956293,-1.388996900461288
7,-0.9144477388387376,0.5490863053040639,-0.2656190552183173,-0.6805050205931831,-0.5793746712433494,0.1673517222360174,2.5283801973284357,-2.8535369619744686,-1.2583337527420368
8,0.6000000963012535,-0.7102081555091174,-0.5270231767891586,-0.6437080396176087,-0.5602933114317329,0.2356492539151896,2.6032648526898754,-2.8058049832653547,-1.1910470557323882
9,-0.9144477388387376,-0.7102081555091173,-0.4943476615928034,-0.6097335625825319,-0.5405716806184921,0.3018092444345829,2.5696346542084507,-2.76592567577879,-1.0836459402547947
10,-0.9144477388387376,0.23426269010076842,1.3354811894030856,-0.5786236517902331,-0.520331613164958,0.36562756923323925,2.6284070720296038,-2.7209249468575254,-1.0331441500846719
11,-0.9144477388387376,-0.0805609251025268,1.3354811894030856,-0.5503990517631108,-0.49969439482405864,0.42692012827073467,2.589305853548539,-2.6822066343327626,-0.9396445979970615
12,0.09518415125458969,-0.7102081555091174,1.3354811894030856,-0.5250593247664366,-0.47877979249679925,0.4855243096844332,2.635693412532976,-2.639417981391327,-0.8965574654325198
13,-0.9144477388387376,-0.7102081555091173,1.3354811894030856,-0.5025831844746664,-0.4577051869604096,0.5413002032448677,2.5928584295383277,-2.6019310324911356,-0.8125788836713409
14,-0.409631793792074,-1.0250317707124126,1.3354811894030856,-0.48292902336109456,-0.4365847963954107,0.5941315273303913,2.6299407076234447,-2.5611494218804993,-0.7735361447809247
15,0.09518415125458969,-0.0805609251025268,1.3608954790002508,-0.466035630446332,-0.41552897569330216,0.6439262435110161,2.5858691969978977,-2.525010110026866,-0.6966983206604618
16,0.6000000963012535,-1.0250317707124126,1.0559240038342694,-0.45182309612718907,-0.3946435763979075,0.6906168454309043,2.616702531018081,-2.486189309288225,-0.660253375858368
17,-0.9144477388387376,-0.7102081555091174,1.0994913574294094,-0.44019389944322884,-0.37402935449117064,0.7341603212006789,2.5742632890589565,-2.451549162213111,-0.5891309042299079
18,-0.409631793792074,-0.7102081555091174,0.9034382662512785,-0.4310341697499496,-0.35378141668104157,0.7745377998829961,2.6018508956978907,-2.414738521175686,-0.5545982126259424
19,1.1048160413479173,-0.7102081555091174,0.7509525286682879,-0.42421510949877084,-0.33398869968499123,0.8117539022673192,2.5636895139474567,-2.3817799016502352,-0.4882778925882998
20,-0.9144477388387376,-0.3953845403058221,0.811946823701484,-0.41959455915841526,-0.31473348145808266,0.8458358235171876,2.590659288706676,-2.347094099975037,-0.45531716480767315
21,-0.409631793792074,-0.0805609251025268,0.6492953702796272,-0.417018680174633,-0.2960909283463477,0.8768321802314804,2.5586835491861404,-2.3160270032701105,-0.39318398521504455
22,-0.9144477388387376,1.1787335357106545,0.6492953702796272,-0.4163237268119435,-0.27812868681671843,0.9048116570699661,2.5869883171941046,-2.283628364025522,-0.3616263709986558
23,-0.9144477388387376,-0.3953845403058221,0.6492953702796272,-0.41733787318250076,-0.2609065311051094,0.9298614886346614,2.562161392836767,-2.2546860640720876,-0.3032491522003886
24,-0.9144477388387376,-0.395384540305822,0.6492953702796272,-0.41988305976385015,-0.24447607717549175,0.9520858111397631,2.5929840554689623,-2.2247710252899666,-0.27301542717899113
