trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.022255682799174142,-0.5066024572802198,0.0,0.084470717817637,-0.34534842367065777,0.19294591188420207,1.7510815983930437
2,0.0,4.0,-0.8190091270096077,0.13275246530374749,-1.0,0.08508962645017722,-0.34529727203479293,0.46969301886522397,1.8258083361839648
3,0.6666666666666667,6.666666666666667,-0.5534246456061298,0.9852256954157039,-0.5,0.08620070370439593,-0.34542364911097395,0.45955109265706945,1.8247086493012337
4,5.333333333333334,6.666666666666666,1.3056667242182154,0.9852256954157036,-0.5,0.0877856856879773,-0.34585471323677874,0.5284760360609613,1.8636890855508548
5,2.6666666666666665,8.0,0.24332879860430365,1.4114623104716821,-0.6666666666666666,0.08982048622889502,-0.3467169947442929,0.5162908001300859,1.8623372299484087
6,0.0,4.666666666666667,-0.8190091270096077,0.3458707728317367,-0.75,0.092275165642943,-0.3481347890951236,0.5486905021494478,1.8910062409504502
7,2.0,8.0,-0.022255682799174142,1.4114623104716821,-0.75,0.09511396473821578,-0.35022859952497404,0.5379173041964057,1.889905015435386
8,2.0,5.333333333333333,-0.022255682799174142,0.5589890803597255,-0.8,0.09829540788171155,-0.3531136546401403,0.5580574368438262,1.913761193474513
9,0.0,4.666666666666667,-0.8190091270096077,0.3458707728317367,-0.8,0.10177247891863465,-0.35689852178645654,0.5512181979879519,1.913437185164495
10,0.0,3.3333333333333335,-0.8190091270096077,-0.08036584222424155,-0.8,0.10549287310875094,-0.3616838325163678,0.5678725243583462,1.9349451365565336
11,1.3333333333333333,6.0,-0.287840164202652,0.7721073878877147,-0.8,0.10939932705429951,-0.36756113237147464,0.5665314894395106,1.9359011296976991
12,0.6666666666666666,6.666666666666667,-0.5534246456061299,0.9852256954157039,-0.8333333333333334,0.11343002694564255,-0.37461186367635074,0.5838028640132955,1.9565449620716446
13,1.3333333333333333,6.0,-0.287840164202652,0.7721073878877147,-0.8333333333333334,0.1175190933760188,-0.38290648704855484,0.5886324084865685,1.9592139249423768
14,4.0,0.6666666666666665,0.7744977614112594,-0.932839072336198,-0.7142857142857143,0.12159713869831076,-0.39250374443052455,0.6084595354426973,1.9799997595264387
15,0.6666666666666666,0.0,-0.5534246456061299,-1.145957379864187,-0.7142857142857143,0.1255918908173835,-0.4034500633050959,0.6194574608744483,1.9847132623471022
16,1.3333333333333333,0.0,-0.287840164202652,-1.145957379864187,-0.75,0.12942887575725437,-0.4157790987697252,0.6426079037838744,2.0063374061542287
17,1.3333333333333335,5.333333333333333,-0.2878401642026519,0.5589890803597255,-0.75,0.13303215035692306,-0.42951140826712375,0.6593564607724265,2.0133127251541056
18,4.0,0.0,0.7744977614112594,-1.145957379864187,-0.75,0.13632507572780156,-0.44465425350058785,0.6859608913540852,2.036238169795578
19,0.6666666666666666,0.0,-0.5534246456061299,-1.145957379864187,-0.7777777777777778,0.13923112129392728,-0.4612015248546342,0.707841799928078,2.0455822855911823
20,3.3333333333333335,5.333333333333333,0.5089132800077816,0.5589890803597255,-0.6777777777777778,0.14167468835608252,-0.4791337845520803,0.737708496596065,2.070088578325437
21,2.666666666666667,6.0,0.24332879860430381,0.7721073878877147,-0.7000000000000001,0.14358194146311384,-0.4984184253934786,0.7640465947554935,2.0818137575570894
22,0.6666666666666666,4.0,-0.5534246456061299,0.13275246530374749,-0.6,0.14488163554558967,-0.5190099421888688,0.7968432493866796,2.1080382706649
23,2.6666666666666665,4.666666666666667,0.24332879860430365,0.3458707728317367,-0.6,0.14550592661946385,-0.5408503125265066,0.8269875824958945,2.1220832248799084
24,6.666666666666667,0.0,1.836835687025171,-1.145957379864187,-0.6,0.14539115372256692,-0.5638694818970252,0.8623407291536583,2.1500575387617595
25,6.0,2.6666666666666665,1.571251205621693,-0.29348414975223075,-0.7000000000000001,0.14447857962841404,-0.5879859457027421,0.8957027614280384,2.1663093393983637
26,4.666666666666667,0.0,1.0400822428147374,-1.145957379864187,-0.7000000000000001,0.1427150782578613,-0.6131074182676365,0.9332482535648763,2.1959905868496716
