trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,1.0369142553771376,-0.3186854988608664,0.3322131098207302,0.9299475573437355,-0.42932872156279167,-1.0154885987609223,0.139520071710668,1.8007994421355427
2,0.8635159121727731,-0.4044457024527888,-2.34298747469639,0.297478099339556,0.8314886752969666,-0.45321367971455473,-0.7411296413894435,0.6749216801272501,1.9426344493639884
3,-0.9746542852889983,-0.8162628332613393,-1.3308364867786282,0.2640637877291613,0.7337424759176963,-0.47600515158500145,-0.7802816590707241,0.7760012935935792,1.9593974473324063
4,-1.2810159848659604,-1.0221713986656145,-0.9934528241393743,0.23207581322658005,0.6369631861411853,-0.49759020521520375,-0.6491347960267464,0.9602152252317961,2.0612844655968723
5,0.2507925130188495,-1.0221713986656145,-0.8247609928197474,0.20161364683236452,0.5414018529870284,-0.5178582391360438,-0.7169546825588449,1.0475135600787593,2.081581683701718
6,-0.6682925857120364,-0.8162628332613393,-0.7235458940279711,0.17276994884236374,0.44730498025379034,-0.5367015985930603,-0.6489543128815496,1.1669733589334226,2.1751590375315484
7,-0.9746542852889984,-1.0221713986656145,-0.6560691615001203,0.14562997142253212,0.3549132032441913,-0.554016183924958,-0.7570398868477207,1.2468251580175487,2.198309613105371
8,-0.9746542852889984,-0.8162628332613393,-0.6078714954087984,0.12027101328087492,0.26446001311577866,-0.5697020472797818,-0.752296226362175,1.3396342682256803,2.2898363917321998
9,-0.6682925857120364,-0.8162628332613393,-0.8247609928197474,0.09676193168334982,0.17617054093685966,-0.5836639742699844,-0.9088789916205415,1.4146985622138084,2.3156306702701634
10,-0.36193088613507446,-0.8162628332613393,-0.7685303823798716,0.07516271622089893,0.09026041009914915,-0.5958120474270188,-0.9764011995256511,1.4930623452528096,2.407417588993926
11,-0.9746542852889984,-1.0221713986656145,-0.9259760916115235,0.05552412782868791,0.006934664427657493,-0.6060621884965737,-1.1576399337162182,1.5647276450434549,2.4358642263356662
12,0.25079251301884936,-0.8162628332613393,-0.7235458940279711,0.037887405643092405,-0.07361322186470401,-0.6143366767802482,-1.2692969097871958,1.6340616739133966,2.5290053438689024
13,-0.9746542852889984,-1.0221713986656145,-0.7235458940279711,0.022284043451135313,-0.15120224732297738,-0.62056464091648,-1.413088821160458,1.70315046759224,2.560250571885516
14,-0.9746542852889984,-0.8162628332613393,-0.7235458940279711,0.008735636777428474,-0.22566469545966425,-0.6246825217051549,-1.5089419436550844,1.7663211735689979,2.655317077505238
15,-0.9746542852889984,-1.0221713986656145,-0.7235458940279711,-0.0027461989703395535,-0.2968468529483268,-0.6266345037901759,-1.5878185423870654,1.83336125491876,2.6896089980369795
16,-0.9746542852889984,-1.0221713986656145,-0.9259760916115235,-0.01215983950668631,-0.36460963161533677,-0.626372914196175,-1.6438007771698344,1.8920649566686367,2.786879265656401
17,-0.6682925857120365,-1.0221713986656145,-0.9259760916115235,-0.019513592770821576,-0.42882909287110255,-0.6238585858695678,-1.6743719851927605,1.9574138133000396,2.8245451257841383
