trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.5420393960799842,-0.7330903107944146,-0.7752862487887694,-0.3639451536322554,-0.743654056765361,2.3267780040194275,1.9765832183672196,2.0905419730806876
2,-0.89803396305852,2.005728270343106,-0.7330903107944146,-0.7791959705762156,-0.3430136863962208,-0.6634911205158527,2.7071411641845167,2.278820184860323,2.532915483034778
3,-0.89803396305852,-0.5420393960799842,-0.7330903107944146,-0.7814062218481335,-0.3209034043142651,-0.5835928029379956,2.729642222905454,2.264461294005071,2.5218318493838376
4,-0.89803396305852,1.3687863537373335,-0.7330903107944146,-0.7818081141469186,-0.2977848383620566,-0.5042057552100413,2.925868724460144,2.479245945741204,2.895167253977279
5,-0.89803396305852,-0.5420393960799841,0.23161304824107648,-0.7802998208998466,-0.27383438209300903,-0.42557208372129823,2.9547046251619675,2.4575652756442676,2.90489054627082
6,-0.89803396305852,3.916554020160423,0.23161304824107648,-0.776787632647972,-0.24923235570046057,-0.34792758642715965,3.0982861128983976,2.65579531561173,-2.952231942845756
7,-0.89803396305852,-1.1789813126857567,0.23161304824107648,-0.771186980931365,-0.22416110516241236,-0.27150006711979247,3.131805421947979,2.624645079481394,-2.869448826332439
8,-0.6800827439295747,3.2796121035546517,0.23161304824107648,-0.7634234201886155,-0.19880316955553184,-0.1965077485013878,-3.0335023219771897,2.8268999926847176,-2.3784615948049317
9,-0.89803396305852,2.005728270343106,0.5531808345862401,-0.7534335575313372,-0.17333954401787624,-0.12315780353596655,-2.99616731588183,2.782752301146854,-2.158041444051615
10,-0.89803396305852,0.09490252052578856,0.713964727758822,-0.7411659207026613,-0.14794805918444387,-0.05164502251940635,-2.8936661088795588,3.0063639379199407,-1.7654304110251722
11,-0.89803396305852,-1.1789813126857567,0.8104350636623712,-0.7265817548982495,-0.12280189053100364,0.017849369031856507,-2.8530693774067335,2.9435954681334286,-1.4992535004751437
12,-0.89803396305852,0.09490252052578856,0.8747486209314039,-0.7096557394801447,-0.09806820370663531,0.08515872911401111,-2.760823769344863,-3.0643233673183543,-1.2953816393918538
13,-0.89803396305852,-0.5420393960799842,0.92068687612357,-0.6903766160607648,-0.07390693607042391,0.1501318448605597,-2.7173585188859466,3.1303455804265776,-1.0785257979706617
14,-0.89803396305852,1.368786353737334,0.92068687612357,-0.6687477200379947,-0.05046971152350936,0.21263359847164798,-2.632435751944232,-2.7353935253687505,-0.9751263087897357
15,-0.89803396305852,0.09490252052578856,0.92068687612357,-0.6447874084031158,-0.0278988849764826,0.27254545020619586,-2.586400242062421,-2.8063671504747982,-0.8079473636120148
16,-0.89803396305852,-1.1789813126857567,0.713964727758822,-0.6185293774833425,-0.006326712740577573,0.3297657385764425,-2.5069563314672285,-1.8230898296624147,-0.7455777625441626
17,-0.6800827439295747,0.09490252052578835,0.713964727758822,-0.5900228652043098,0.0141253554418653,0.38420980114531816,-2.4585873042415596,-0.5876147371088171,-0.6124106615784891
18,-0.24418030567168383,-1.1789813126857567,0.713964727758822,-0.5593327334382107,0.03334726788321695,0.4358099223092863,-2.3833835705954085,-0.49484541215057587,-0.5676104472527197
19,-0.89803396305852,1.368786353737334,0.713964727758822,-0.5265394269360342,0.05124085129961248,0.4845151170083893,-2.332875260573648,-0.0038475926722666325,-0.4572551949622077
20,-0.89803396305852,-0.5420393960799842,0.5210240559517239,-0.4917388060639693,0.06772018450878664,0.5302907613757047,-2.261036987344184,-0.05538541383746844,-0.4207274707504562
21,-0.89803396305852,0.09490252052578856,0.5210240559517239,-0.45504185104728223,0.08271186871069218,0.5731180829518215,-2.208552883237139,0.193190062958184,-0.3262946836862366
22,-0.89803396305852,2.642670186948879,0.5210240559517239,-0.41657423593757015,0.09615519684361146,0.6129935242904377,-2.139437323635468,0.17100964565163873,-0.29404106328313623
23,-0.89803396305852,-0.5420393960799843,0.5746186870092511,-0.3764757714319401,0.10800222469295838,0.6499279945606699,-2.0851179347794537,0.33930954430245075,-0.2112504521750561
24,-0.89803396305852,-0.5420393960799841,0.5746186870092511,-0.3348997171194604,0.11821774762179774,0.6839460241079006,-2.0182369323177065,0.3382763367410279,-0.18141488925942537
25,1.0635270091019884,-1.1789813126857567,0.5746186870092511,-0.2920119655495916,0.1267791888143397,0.7150848369480759,-1.9622051734988943,0.46818515438452096,-0.10750188500129491
26,-0.89803396305852,-0.5420393960799841,0.5746186870092511,-0.24799010235149496,0.13367640683391163,0.7433933559699012,-1.8971772318281066,0.48101823903094965,-0.07917142721997023
27,-0.89803396305852,-1.1789813126857567,0.5746186870092511,-0.20302234798726815,0.13891143065690179,0.7689311552961211,-1.839542314071707,0.5885802607492915,-0.012274950240238685
28,-0.46213152480062913,2.642670186948879,0.5746186870092511,-0.1573063873184664,0.14249812857855712,0.7917673738317313,-1.7760615584136936,0.6108921537091181,0.015017646869412057
29,-0.89803396305852,0.731844437131561,0.5746186870092511,-0.1110480934300701,0.14446181446224876,0.8119796034938687,-1.7169219182014877,0.7038118847270658,0.07619924069156597
30,-0.24418030567168383,0.731844437131561,0.617494391855273,-0.06446015291714965,0.14483879256142224,0.8296527649700429,-1.6547372306927115,0.7328875828575313,0.10269902272872675
31,-0.89803396305852,-1.1789813126857567,0.617494391855273,-0.017760601440438107,0.14367584205678846,0.8448779830990164,-1.5941827839983886,0.8154201975346353,0.1591079294133553
32,-0.89803396305852,-1.1789813126857567,0.617494391855273,0.028828719505247263,0.14102964441962762,0.8577514731372861,-1.533083260666257,0.849486719123073,0.18494529889567393
33,0.4096733517151523,-0.5420393960799843,0.617494391855273,0.07508377132478096,0.13696615890898958,0.8683734482954528,-1.4711971067710923,0.9242123920368115,0.237285178802808
34,0.19172213258620682,0.731844437131561,0.617494391855273,0.12077997682031118,0.13155995192619382,0.8768470580239066,-1.41100152284363,0.9620507756431629,0.2625307273768881
35,-0.24418030567168383,0.731844437131561,0.8104350636623712,0.16569391033981862,0.12489348418118358,0.8832773655999124,-1.3478611741358233,1.0306389241471572,0.31134263245725174
36,-0.026229086542738506,0.09490252052578856,0.617494391855273,0.2096049996080198,0.11705635705878188,0.8877703726278046,-1.2884100499013769,1.0713708838060794,0.33603647904617073
37,-0.02622908654273865,0.731844437131561,0.617494391855273,0.25229721815299316,0.10814451797272329,0.8904320971482665,-1.224088271183911,1.1349513930669555,0.38174818713605857
38,-0.6800827439295748,1.3687863537373335,0.617494391855273,0.2935607465098783,0.09825942456827721,0.8913677111919722,-1.1652376841008536,1.1779157331447714,0.40591630133656537
39,6.948209925583513,0.09490252052578835,0.617494391855273,0.3331935795900937,0.08750716897595485,0.8906807427695546,-1.099803040372451,1.2372761375704302,0.44887532599688296
40,-0.02622908654273836,-0.5420393960799842,0.617494391855273,0.3710030571462377,0.07599756535188139,0.8884723463808943,-1.0414196672193272,1.2819536439571,0.47253886067817624
41,1.4994294473598793,-1.1789813126857567,0.617494391855273,0.4068072956906686,0.06384320624895609,0.8848406451142897,-0.9749369011001175,1.3376513657443103,0.5130350675765305
