trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,2.639066198921223,-0.1312793297906524,2.6190752893545124,2.527157512433444,-0.09384470219893709,-0.8612087403431363,-0.057721868996643985,1.6222660300591618
2,1.2042030656213225,-0.5782891135487435,-1.7261637324146952,2.474032142022417,2.3385162609052874,-0.14620763735428516,-0.37418413911773385,0.37542109155911707,1.683522125023798
3,-1.1757012179143083,-0.3637987593840791,-1.7261637324146952,2.3286473034891984,2.150461492506285,-0.19870299258180035,-0.36151425857209313,0.45206700030295194,1.71804082941285
4,0.41090163777611227,-0.5782891135487435,-0.1312793297906524,2.18346817235757,1.9637075043261494,-0.25119020732400765,-0.07445179688492248,0.6305202164049579,1.7804207571954556
5,-0.11796598078736147,-0.3637987593840791,-0.9287215311026739,2.0390362959066914,1.778958195356169,-0.3035307999997337,-0.05411688179788161,0.7015190805563599,1.8159860439780826
6,0.6753354470578488,-0.4710439364664113,-1.1945355982066812,1.8958823154823308,1.5969010071071021,-0.3555893477545677,0.16507408297061135,0.8253301869396444,1.8781360712556305
7,-0.38239979006909797,-0.4710439364664113,-0.6629074639986667,1.7545211322506318,1.4182011463075779,-0.4072343941222494,0.19212731818257153,0.8932413260030211,1.9134381577805795
8,-0.9112674086325715,-0.4710439364664113,-0.3970933968946596,1.6154473630284558,1.243496167207973,-0.45833927444629513,0.3731258877079275,0.992686887924728,1.9744365566615498
9,0.9397692563395856,-0.5782891135487435,-0.5565818371570639,1.479131143390552,1.0733909768743248,-0.5087828524544095,0.40623125185942677,1.058608082331037,2.009066419603837
10,0.1464678284943754,-0.4710439364664113,-0.6629074639986667,1.346014323371927,0.9084533137439924,-0.5584501642251669,0.5610308218209777,1.1439579679959042,2.068463410708234
11,1.204203065621322,-0.5782891135487435,-0.7388543403140974,1.2165070896562684,0.7492097376089641,-0.6072329677801698,0.5996374759824582,1.2084486004214618,2.1023008519911928
12,-0.11796598078736129,-0.4710439364664113,-0.7958144975506704,1.0909850378544497,0.5961421580333726,-0.6550301976467847,0.734489581868391,1.284414187426518,2.1598951265552944
13,-0.11796598078736129,-0.5782891135487435,-0.9287215311026739,0.9697867102499894,0.4496849179914553,-0.7017483243694317,0.7781061581674305,1.3477835976132764,2.1929294781834816
14,1.9975044934665322,-0.5782891135487435,-1.0084657512338762,0.8532116081822342,0.3102224402457544,-0.7473016195621676,0.8967834514596434,1.416904882962571,2.2486518142197216
15,-0.6468335993508348,-0.5782891135487435,-1.0527680957512104,0.7415186832224615,0.17808743566121343,-0.7916123279076932,0.9449546362560304,1.4793272013277958,2.280915808979545
16,0.9397692563395856,-0.25655358230174685,-1.0882099713650784,0.6349253070158355,0.05355966521832051,-0.8346107485629867,1.049963559886461,1.543114421443157,2.334769083069607
17,-0.9112674086325715,-0.5782891135487435,-0.9287215311026736,0.5336067162777696,-0.0631347590799665,-0.8762352297160769,1.1022589601864603,1.6046818024790235,2.3663118196223687
18,-0.6468335993508348,-0.25655358230174685,-0.716070277419468,0.4376959267784631,-0.17182355485143846,-0.9164320814594458,1.1953825243036063,1.664089216787164,2.4183388944713227
19,-0.9112674086325715,-0.5782891135487435,-0.7920171537348987,0.347284107283999,-0.27238795658109244,-0.9551554134795575,1.2513911434349647,1.7248388584842627,2.4492144525967867
20,0.1464678284943754,-0.4710439364664113,-0.8489773109714717,0.2624214003730915,-0.36476193811916613,-0.9923669049892335,1.3339651449098366,1.7804898375879334,2.4994804569057916
21,-0.9112674086325715,-0.5782891135487435,-0.8489773109714717,0.18311817162394745,-0.44893100183228385,-1.0280355146035094,1.393292893014529,1.8404182219953487,2.5297433123403446
22,-0.6468335993508348,-0.4710439364664113,-0.8932796554888062,0.10934666255204843,-0.5249305679475472,-1.062137137488916,1.4663609113105374,1.8927224322175096,2.578325706373814
23,-0.11796598078736129,-0.5782891135487435,-1.0527680957512107,0.0410430168045927,-0.5928439993213228,-1.094654216337851,1.5286300475970929,1.9517925586210378,2.608029242169018
24,-0.6468335993508348,-0.5782891135487435,-1.0882099713650784,-0.021890356107470504,-0.6528002981705031,-1.1255753117989027,1.5930377816188666,2.001010636084902,2.655012280086266
25,-0.6468335993508348,-0.5782891135487435,-1.2476984116274823,-0.07958211991202106,-0.7049715122176015,-1.154894637114594,1.6578878110125845,2.059154911122975,2.6842087490384783
26,-0.11796598078736147,-0.3637987593840791,-1.2476984116274823,-0.1321890980259746,-0.7495698882309398,-1.1826115610207466,1.7143448865254367,2.105435013315537,2.7296805142228404
27,0.41090163777611227,-0.5782891135487435,-1.2476984116274823,-0.17989315545169848,-0.78684481111113,-1.2087300825606406,1.7814347056528277,2.162555035960356,2.7584216765064786
28,0.9397692563395856,-0.4710439364664113,-1.2476984116274823,-0.22289792712231193,-0.8170795664589338,-1.2332582813965922,1.8305581445811072,2.2059528913309214,2.802472646062939
29,0.6753354470578488,-0.5782891135487435,-1.2476984116274823,-0.26142544541217655,-0.8405879639122084,-1.256207747382902,1.899569336788328,2.261916631790201,2.8308106803974713
30,0.41090163777611227,-0.25655358230174685,-1.2476984116274823,-0.2957127192620274,-0.8577108575022733,-1.2775929934453243,1.9419163253325822,2.302404888898839,2.8735331777819773
31,-0.11796598078736129,-0.5782891135487435,-1.2476984116274823,-0.32600831481989534,-0.8688125979595699,-1.297430856050539,2.012557555554435,2.3570413207990337,2.90152163348035
32,1.2042030656213225,-0.25655358230174685,-1.407186851889887,-0.35256898334104897,-0.8742774503355323,-1.3157398876716286,2.0486518267935727,2.3945110995995487,2.9430097559264357
33,-0.11796598078736129,-0.5782891135487435,-1.407186851889887,-0.3756563774578232,-0.8745060084659957,-1.3325397456711054,2.1206642725013087,2.447602037778667,2.9707044046166082
34,0.1464678284943754,-0.4710439364664113,-1.407186851889887,-0.3955338924860603,-0.8699116356946149,-1.3478505820141882,2.1510185113200833,2.481858021086633,3.011054156359579
35,0.1464678284943754,-0.25655358230174685,-1.407186851889887,-0.4124636651716947,-0.860916959019677,-1.3616924383088198,2.2241820790589473,2.5331266793695866,3.0385136572065345
36,1.4686368749030594,-0.5782891135487435,-1.407186851889887,-0.4267037581262562,-0.8479504415571202,-1.3740846509085272,2.2493174427531866,2.5638762045901635,3.0778231082810823
37,0.6753354470578488,-0.4710439364664113,-1.566675292152291,-0.4385055541687788,-0.8314430559741981,-1.3850452711690195,2.3234571988902157,2.6129718203609182,3.1051094249885054
38,-0.9112674086325715,-0.4710439364664113,-1.566675292152291,-0.44811138048978405,-0.8118250793329852,-1.3945905063479647,2.343920080238393,2.6398080174599023,-3.139706545199718
39,0.1464678284943754,-0.5782891135487435,-1.566675292152291,-0.45575237747047054,-0.7895230276411378,-1.4027341870887153,2.418911997293928,2.686285877361974,-3.1125280316006263
40,-1.1757012179143085,-0.4710439364664113,-1.566675292152291,-0.461646621601953,-0.7649567464512438,-1.4094872680224737,2.4352874747933932,2.708665031308327,-3.074996670185259
