trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.01306879469407827,-0.1312793297906524,3.3997372623208544,-0.1238260659311154,-0.09384470219893709,-0.9042421999429837,-1.7156698750557515,1.6222660300591618
2,1.8322459624586596,-0.4389202510669623,-1.7261637324146952,3.2423242563547867,-0.08372195128181119,-0.14620763735428516,-0.5174322311137065,-1.6649921447605498,1.683522125023798
3,3.07457270111313,0.41278266167880606,-1.7261637324146952,3.085281263588478,-0.04388966828716429,-0.19870299258180035,-0.514226750864755,-1.6190992780227818,1.71804082941285
4,1.8322459624586596,0.3063197975855851,-0.1312793297906524,2.9291563027763816,-0.004396222124897856,-0.25119020732400765,-0.2946223658578615,-1.5755464708194729,1.7804207571954556
5,-0.15547681938849353,0.7321712539584692,-0.9287215311026739,2.774492811263552,0.034695641789205874,-0.3035307999997337,-0.2904381999830225,-1.5337976402965805,1.8159860439780826
6,4.316899439767601,-0.22599452288052013,-1.1945355982066812,2.6218255055364983,0.07332757201628706,-0.3555893477545677,-0.12182449948710952,-1.4934670694207282,1.8781360712556305
7,3.5715033965749186,-0.013068794694077986,-0.6629074639986667,2.4716763085497786,0.1114456817302498,-0.4072343941222494,-0.11725556619022245,-1.4542239456476238,1.9134381577805795
8,2.080711310189554,-0.11953165878729906,-0.3970933968946596,2.3245503804392524,0.14900055756474703,-0.45833927444629513,0.024794650086749248,-1.415995012210026,1.9744365566615498
9,3.07457270111313,0.1998569334923639,-0.5565818371570639,2.1809322854066373,0.18594720977661805,-0.5087828524544095,0.02923764651742632,-1.3785222889232758,2.009066419603837
10,0.09298852834240073,0.6257083898652479,-0.6629074639986667,2.041282326998266,0.2222449672368526,-0.5584501642251669,0.1540816654387442,-1.341836900915161,2.068463410708234
11,1.086849919265977,0.7321712539584692,-0.7388543403140974,1.9060330856953231,0.25785732044177134,-0.6072329677801698,0.15786845672246577,-1.3057160795964051,2.1023008519911928
12,2.8261073533822363,-0.43892025106696225,-0.7958144975506704,1.7755861939791655,0.2927517154387297,-0.6550301976467847,0.27003880736365715,-1.2702360952252338,2.1598951265552944
13,1.8322459624586596,-0.22599452288052013,-0.9287215311026739,1.6503093831013598,0.3268993018242244,-0.7017483243694317,0.2725636877784848,-1.2351944024057415,2.1929294781834816
14,0.34145387607329497,1.4774113026110165,-1.0084657512338762,1.5305338332715996,0.3602746385429158,-0.7473016195621676,0.3745025298605364,-1.200689196450318,2.2486518142197216
15,-0.6524075148502817,1.1580227103313532,-1.0527680957512104,1.4165518566751922,0.3928553614059691,-0.7916123279076932,0.37503585912619825,-1.1665310248266252,2.280915808979545
16,1.086849919265977,1.0515598462381321,-1.0882099713650784,1.3086149411542194,0.42462181610936034,-0.8346107485629867,0.46808727411815093,-1.1328292181064028,2.334769083069607
17,0.09298852834240057,-0.5453831151601832,-0.9287215311026736,1.2069321799998274,0.4555566611484304,-0.8762352297160769,0.46572243411975156,-1.099403683605936,2.3663118196223687
