trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9530246005980897,-0.635499734284328,-0.24134729189787787,-1.1314939320681432,-0.6621875218656808,-0.22922382448232403,2.383060546790959,2.8991686347409544,1.7550732564637919
2,-0.5346235564330747,-0.9985143920913139,-0.24134729189787787,-1.0880114555033737,-0.6042088363999687,-0.30740829380148227,2.7968775753458535,-2.8203220015770807,1.8029088023668172
3,-1.162225122680597,0.27203691023313586,-0.24134729189787787,-1.0448811999302607,-0.5471717720833542,-0.3853301139731188,2.8132444920400674,-2.7453294009580977,1.8504429986201356
4,-1.162225122680597,-0.9985143920913139,-2.0620486557363127,-1.0021537995923178,-0.4912394982813675,-0.46280302574725285,3.0261355113950303,-2.5169740676274186,1.8957734167269937
5,-1.162225122680597,-0.635499734284328,-2.0620486557363127,-0.9598769986365437,-0.4365705001818821,-0.5396436858238937,3.0453289542633537,-2.444108579118243,1.9401018535319117
6,-1.162225122680597,2.8131395148820353,-2.0620486557363127,-0.9180956016429448,-0.3833176369918185,-0.6156727159740812,-3.0832592416854085,-2.292725816523902,1.98295646760677
7,-1.162225122680597,2.45012485707505,-1.606873314776704,-0.8768514437762365,-0.33162724573987035,-0.6907157047290223,-3.0620520456487683,-2.2208817117671744,2.0250091891474966
8,-1.162225122680597,-0.9985143920913137,-1.6979083829686257,-0.8361833784768844,-0.2816383004264544,-0.7646041506247219,-2.9367630018798723,-2.1033124246567425,2.0659650675541137
9,-0.9530246005980897,2.087110199268064,-1.7585984284299068,-0.7961272808602827,-0.23348163503403702,-0.8371763375977467,-2.9139024464740917,-2.031598901818715,2.1062817780700414
10,-1.162225122680597,-0.635499734284328,-1.8019484609022502,-0.7567160653155817,-0.1872792370277781,-0.9082781347830374,-2.8068202768774038,-1.9328977759078119,2.145726041083199
11,-0.9530246005980897,-0.8170070631878207,-1.8344609852565084,-0.7179797161532592,-0.14314361595390115,-0.9777637144693813,-2.782500966932582,-1.8606392513801941,2.184643143208879
12,-0.5346235564330747,0.8165588969436145,-1.8597485041987087,-0.6799453305207225,-0.10117725012969815,-1.0454961833120764,-2.688100623307,-1.773832162869346,2.2228327410926556
13,-0.9530246005980897,0.4535442391366288,-1.8597485041987087,-0.6426371731678646,-0.061472113404425044,-1.1113481231516595,-2.662436330437862,-1.7004587580592752,2.260572136704059
14,-1.162225122680597,1.3610808836540924,-1.879978519352469,-0.6060767429718481,-0.02410928342881199,-1.1752020389840756,-2.5775303808309786,-1.6216745647138422,2.2976829422039127
15,0.9297800981444775,0.816558896943614,-1.879978519352469,-0.5702828514011345,0.010841367516551743,-1.2369507127753416,-2.5505881017173024,-1.5466504728420793,2.3343973927574564
16,0.5113790539794626,0.8165588969436145,-1.879978519352469,-0.5352717132969357,0.04332139867266753,-1.296497462903024,-2.4731519581350208,-1.4734555098582363,2.370553632322664
17,-0.7438240785155821,-0.9985143920913138,-1.879978519352469,-0.5010570503877678,0.07328394439993424,-1.3537563100294892,-2.4449681708830115,-1.3962300588559304,2.4063520445459723
18,-0.743824078515582,2.268617528171557,-1.879978519352469,-0.4676502076759325,0.10069377678872256,-1.4086520511631033,-2.373624595572254,-1.3269219596720498,2.441644142084436
19,0.3021785318969553,-0.45399240538083546,-1.879978519352469,-0.43506028225005167,0.12552728984150432,-1.461120244540661,-2.344214012998751,-1.2468909142887088,2.4766067065830235
20,-0.9530246005980897,0.27203691023313586,-1.879978519352469,-0.4032942634574116,0.14777240854185084,-1.5111071087662107,-2.2779761141655377,-1.1801466290361533,2.5111025603841375
21,0.7205795760619702,1.1795735547505999,-1.879978519352469,-0.3723571829687464,0.16742842672983957,-1.5585693403689098,-2.247336879131261,-1.0966172798796228,2.545290350761953
22,-0.5346235564330747,-0.817007063187821,-1.879978519352469,-0.3422522730647312,0.1845057782547937,-1.6034738545979355,-2.1854676435971747,-1.0312889711440016,2.57904276575032
23,0.30217853189695504,-0.2724850764773423,-1.879978519352469,-0.31298113129145955,0.1990257463520694,-1.6457974548588907,-2.1535846885305228,-0.9434466524960247,2.612504115664016
