trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.760721577535064,0.2536573925794862,0.6942547905737544,1.6935918855533185,0.15402829957159586,0.7140975451921538,-0.7692842510842653,-1.4950326873252406,-1.0864658723117675
2,-0.7360416033608841,-0.6941630572089574,-1.1042282777528252,1.5796651639249757,0.22748077711496914,0.6188004311090384,-0.26020637476094705,-1.435195353690109,-0.5782481492745503
3,2.048809636869212,1.2014778423679298,-1.1042282777528252,1.4663707693176298,0.2993468436740297,0.5242514459414139,-0.23491016764533354,-1.3964441222895647,-0.5961738420746874
4,-0.25589483780397104,-0.1254707873358914,-1.1042282777528252,1.3540579839913545,0.369436176653259,0.43076117245826495,0.05384865495383404,-1.3412416244689718,-0.06948926288695915
5,-0.35192419091535365,1.9597342021986845,-1.1042282777528252,1.243071354734128,0.4375688569951907,0.33863039536788453,0.08926981369381695,-1.3026379134727857,-0.023537434811382197
6,-0.06383613158120569,2.1492982921563737,-1.1042282777528252,1.133748293557993,0.5035764003338061,0.24814757097517456,0.30806470728366714,-1.2494572096532153,0.6262650483872262
7,-0.6400122502495015,0.4432214825371751,-1.1042282777528252,1.026416772843482,0.567302677125186,0.1595864738171876,0.3523892443952745,-1.2115263061788903,0.8554652685469699
8,-0.5439828971381189,1.3910419323256182,-1.1042282777528252,0.9213931427214452,0.6286047108174081,0.07320405373919806,0.5334948919089569,-1.159912886579573,1.3355696311242407
9,0.4163106339757074,1.3910419323256182,-1.1042282777528252,0.8189800927638369,0.6873533464298239,-0.010761469528021619,0.5861629251642279,-1.1227662160907577,1.6071764561947095
10,-0.6400122502495015,0.4432214825371751,-1.1042282777528252,0.7194647739140088,0.7434337855636417,-0.09209225327009671,0.7420820559462362,-1.072520218954287,1.8103120734980438
11,1.760721577535064,-0.5045989672512687,-1.1042282777528252,0.6231170906334773,0.796745986994791,-0.17059220480878254,0.8027364006814728,-1.0361758110809143,2.0176922720042696
12,-0.06383613158120569,2.7179905620294393,-1.1042282777528252,0.5301881680985732,0.8472049341963257,-0.2460880705630892,0.939697971307633,-0.9871799606548313,2.1119882966487507
13,0.12822257464155953,1.9597342021986845,-1.1042282777528252,0.44090899546562967,0.8947407723062222,-0.318430235997236,1.008025780553311,-0.9516331562510574,2.2696733118340062
14,0.032193221530176855,-0.12547078733589165,-1.1042282777528252,0.3554892439054181,0.939298817571552,-0.3874932358710712,1.129634472499338,-0.9038118202057546,2.325930025373706
15,3.2011618742058032,0.06409330262179742,-1.1042282777528252,0.27411625691017,0.9808394430786892,-0.4531759784392788,1.2052941928003684,-0.8690549403617804,2.452245293740594
16,-0.44795354402673626,2.338862382114062,-1.1042282777528252,0.196954209829725,1.0193378459836324,-0.5154016911497907,1.3138806993848073,-0.8223580927686738,2.493209559988003
17,0.12822257464155953,1.7701701122409959,-1.1042282777528252,0.12414343586837776,1.0547837026454987,-0.5741175989828895,1.396463694377719,-0.7883860839200689,2.598922571998515
18,-0.5439828971381189,3.0971187419448176,-0.9243799709201674,0.05579991727047166,1.0871807184588396,-0.629294349861594,1.4936869097468237,-0.7427809062887655,2.632823258739718
19,-0.5439828971381189,0.6327855724948637,-0.9243799709201674,-0.007985057457201888,1.1165460797268822,-0.680925204544292,1.5826979540994777,-0.7095925374539563,2.7241261045902956
20,-0.15986548469258835,0.06409330262179742,-0.7445316640875094,-0.067145068120811,1.1429098168829892,-0.7290250110331585,1.6698479281219558,-0.6650582513471233,2.754335444751284
21,-0.44795354402673626,0.2536573925794862,-0.5646833572548513,-0.12163856728960215,1.166314091472658,-0.7736289857021612,1.764698605869366,-0.6326558595571867,2.8349755539499806
