trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,2.78931819607497,-0.1312793297906524,0.6368050524488699,2.7200367820973366,-0.09384470219893709,-0.11516626703178846,-0.8551962355973317,1.6222660300591618
2,-0.17720276952874503,0.35132270372681673,-1.7261637324146952,0.5874718372361005,2.5597518562854478,-0.14620763735428516,0.4531435272556351,-0.3755475612057322,1.683522125023798
3,-0.17720276952874503,0.8813217238025021,-1.7261637324146952,0.5381856125247809,2.3993712063299415,-0.19870299258180035,0.5295685727459863,-0.36229632631756165,1.71804082941285
4,-0.17720276952874503,-0.8146751404396915,-0.1312793297906524,0.489109182700892,2.2394596806911062,-0.25119020732400765,0.7353122345045249,-0.07845239697925367,1.7804207571954556
5,-0.17720276952874503,0.6693221157722278,-0.9287215311026739,0.4404032583449219,2.0805768671728186,-0.3035307999997337,0.8056094226417404,-0.057253100645817415,1.8159860439780826
6,0.6505696084097282,0.4573225077419537,-1.1945355982066812,0.39222520156766216,1.9232725077097483,-0.3555893477545677,0.9365031758149486,0.16252016618805964,1.8781360712556305
7,0.6505696084097282,0.6693221157722278,-0.6629074639986667,0.3447278352335649,1.7680821184258257,-0.4072343941222494,1.002925150232369,0.19114106328765754,1.9134381577805795
8,-0.17720276952874503,-0.3906759243791431,-0.3970933968946596,0.29805833075588484,1.615522872159298,-0.45833927444629513,1.1022168758815973,0.37567422454097515,1.9744365566615498
9,-0.5910889584979816,0.6693221157722278,-0.5565818371570639,0.25235718693144676,1.4660897892921736,-0.5087828524544095,1.165940986444373,0.41150867977128874,2.009066419603837
10,-0.17720276952874503,0.24532289971167945,-0.6629074639986667,0.20775731110977178,1.3202522726392991,-0.5584501642251669,1.2478299186225685,0.5720819301618166,2.068463410708234
11,-0.5910889584979816,0.24532289971167945,-0.7388543403140974,0.16438321290076588,1.1784510129847097,-0.6072329677801698,1.3095180586689943,0.6150382980899719,2.1023008519911928
12,0.23668341944049168,-0.17867631634886885,-0.7958144975506704,0.1223503186456599,1.0410952833570852,-0.6550301976467847,1.3803487406446624,0.7572961905922997,2.1598951265552944
13,-0.5910889584979815,2.577318588044696,-0.9287215311026739,0.08176441194168468,0.9085606324665411,-0.7017483243694317,1.4404043740354442,0.8073246659746864,2.1929294781834816
14,-0.5910889584979817,-0.49667572839428026,-1.0084657512338762,0.04272120229287952,0.7811869811581431,-0.7473016195621676,1.5035356207292643,0.9345219704159827,2.2486518142197216
15,1.064455797378965,-0.9206749444548287,-1.0527680957512104,0.005306021027879321,0.6592771206698739,-0.7916123279076932,1.5622202143709842,0.9915784771334423,2.280915808979545
16,-0.1772027695287449,0.35132270372681645,-1.0882099713650784,-0.030406358858316503,0.5430956080299629,-0.8346107485629867,1.6196338306562659,1.1057861059692569,2.334769083069607
17,-0.17720276952874503,-0.8146751404396915,-0.9287215311026736,-0.06435178412729842,0.43286805109392157,-0.8762352297160769,1.6771252575468178,1.1698112045621643,2.3663118196223687
18,-0.1772027695287449,-0.3906759243791431,-0.716070277419468,-0.09647667001201674,0.3287807719808437,-0.9164320814594458,1.7300825579067478,1.2724564051422522,2.4183388944713227
19,-1.0049751474672184,-0.9206749444548286,-0.7920171537348987,-0.126737842171208,0.23098083259260568,-0.9551554134795575,1.7865070790429287,1.3433611564777235,2.4492144525967867
20,-1.0049751474672184,0.9873215278176393,-0.8489773109714717,-0.15510227769179077,0.13957640021643872,-0.9923669049892335,1.8358571914581678,1.4355023675915268,2.4994804569057916
21,-0.5910889584979817,0.24532289971167945,-0.8489773109714717,-0.18154675172506662,0.05463742570875763,-1.0280355146035094,1.891308160555416,1.5131578255804112,2.5297433123403446
22,-0.17720276952874503,1.9413197639538733,-0.8932796554888062,-0.20605739846677926,-0.023803397790000205,-1.062137137488916,1.937647963083082,1.5956381399863846,2.578325706373814
23,0.23668341944049168,0.6693221157722278,-1.0527680957512107,-0.22862919835456844,-0.09574943011044966,-1.094654216337851,1.9921970946439318,1.6798669790534715,2.608029242169018
24,-0.5910889584979817,0.5633223117570907,-1.0882099713650784,-0.24926540659427737,-0.1612386671799032,-1.1255753117989027,2.0359602119395466,1.7534061159117418,2.655012280086266
25,-0.5910889584979817,0.033323291681405444,-1.2476984116274823,-0.2679769403845564,-0.22034214238165503,-1.154894637114594,2.0896641153776088,1.8439757766412752,2.6842087490384783
26,1.4783419863482017,-0.49667572839428026,-1.2476984116274823,-0.284781743170315,-0.27316217133905213,-1.1826115610207466,2.131172649068287,1.9092284155263535,2.7296805142228404
27,0.23668341944049168,-0.7086753364245544,-1.2476984116274823,-0.2997041443103295,-0.3198304603098415,-1.2087300825606406,2.184076005385946,2.0058455849532546,2.7584216765064786
28,-0.17720276952874503,-0.3906759243791431,-1.2476984116274823,-0.31277423180423897,-0.36050609491874697,-1.2332582813965922,2.223571065859374,2.063440137572761,2.802472646062939
29,-0.17720276952874503,-0.17867631634886885,-1.2476984116274823,-0.3240272537427365,-0.39537342450958674,-1.256207747382902,2.275707238521558,2.16574649005895,2.8308106803974713
30,-0.17720276952874503,-0.28467612036400614,-1.2476984116274823,-0.33350306099347626,-0.4246398575417062,-1.2775929934453243,2.3133665230863296,2.216311820760268,2.8735331777819773
31,1.4783419863482017,-0.4966757283942804,-1.2476984116274823,-0.34124560036189333,-0.4485335842443467,-1.297430856050539,2.364756081755967,2.3238809029647456,2.90152163348035
32,-1.0049751474672184,-0.9206749444548287,-1.407186851889887,-0.3473024648493684,-0.4673012433280927,-1.3157398876716286,2.400702923030285,2.368065180454144,2.9430097559264357
33,-0.17720276952874503,-0.28467612036400614,-1.407186851889887,-0.3517245052835872,-0.4812055497458223,-1.3325397456711054,2.4513502748568614,2.480400312125594,2.9707044046166082
34,-1.0049751474672184,-0.07267651233373185,-1.407186851889887,-0.35456550496052064,-0.49052290068317594,-1.3478505820141882,2.4856564382758157,2.5188844605431173,3.011054156359579
35,-0.17720276952874503,-0.49667572839428015,-1.407186851889887,-0.3558819165031162,-0.49554097741078007,-1.3616924383088198,2.535544417914626,2.635417550028434,3.0385136572065345
36,-0.1772027695287449,-0.07267651233373185,-1.407186851889887,-0.35573265891530725,-0.49655636105982404,-1.3740846509085272,2.5682275519063533,2.6689248320334427,3.0778231082810823
37,0.6505696084097286,0.03332329168140516,-1.566675292152291,-0.35417897293090667,-0.4938721802983974,-1.3850452711690195,2.6173093971450023,2.7890160017355408,3.1051094249885054
38,-0.1772027695287449,-0.28467612036400614,-1.566675292152291,-0.35128433323867686,-0.4877958081301742,-1.3945905063479647,2.648324904906237,2.818318724807403,-3.139706545199718
39,0.23668341944049168,-0.17867631634886885,-1.566675292152291,-0.34711441583104696,-0.47863662375084953,-1.4027341870887153,2.6965124271061782,2.9412566463827,-3.1125280316006263
40,1.064455797378965,-0.9206749444548287,-1.566675292152291,-0.3417371170754232,-0.4667038537742424,-1.4094872680224737,2.7257384383982206,2.967180705048665,-3.074996670185259
41,-1.0049751474672184,-0.6026755324094174,-1.407186851889887,-0.3352226183816324,-0.4523045055030698,-1.4148573688143684,2.772884505121438,3.09218357497075,-3.0478574060158024
42,-0.17720276952874503,-0.9206749444548287,-1.2476984116274823,-0.3276434870332287,-0.43574140380544063,-1.4188483638914555,2.8000974890751076,3.1156113893611264,-3.011060398641271
43,-1.0049751474672184,1.7293201559235987,-1.2476984116274823,-0.3190748004499373,-0.41731134298930217,-1.4214600299222213,2.8459699296786516,-3.041356841430597,-2.9838893095310177
44,-1.0049751474672184,0.13932309569654244,-1.2476984116274823,-0.3095942787177312,-0.3973033655746988,-1.4226877606152561,2.870806650375017,-3.0194845934975354,-2.9477223949865476
45,0.23668341944049168,-0.28467612036400586,-1.0882099713650784,-0.29928240947600965,-0.37599717986873293,-1.422522358385964,2.9150485815009732,-2.892971080164643,-2.920446976606157
46,-0.17720276952874503,0.24532289971167945,-1.0882099713650784,-0.2882225502145441,-0.3536617265160694,-1.4209499118822737,2.9369465039397133,-2.87165474056264,-2.8848065011258086
47,-0.5910889584979816,0.9873215278176393,-1.0882099713650784,-0.27650099480564605,-0.33055390077597474,-1.4179517673563196,2.9790137379250003,-2.745827579193279,-2.8573543302315
48,-1.0049751474672184,-0.9206749444548287,-0.9287215311026736,-0.2642069925590604,-0.3069174333718337,-1.413504600500486,2.997115232815974,-2.7240086301927087,-2.8221388610194027
49,-1.0049751474672184,-0.8146751404396915,-0.9287215311026736,-0.2514327088848146,-0.28298192925929,-1.4075805936646815,3.0361732667255734,-2.599913665879943,-2.7944394421740877
50,-0.5910889584979817,-0.8146751404396915,-0.9287215311026736,-0.2382731175046391,-0.2589620608083574,-1.4001477213536442,3.0491667913103155,-2.576475350032301,-2.759551643364785
51,-1.0049751474672184,-0.6026755324094174,-0.9287215311026736,-0.22482581600630167,-0.2350569102439763,-1.3911701445811075,3.083914629364371,-2.4552194928432187,-2.731538451021568
52,0.6505696084097282,0.24532289971167945,-1.0882099713650784,-0.21119075952030028,-0.21144945645641658,-1.3806087120676118,3.089763907047475,-2.428987460971337,-2.6968870688789535
53,-0.5910889584979817,-0.07267651233373185,-1.0882099713650784,-0.1974699106804478,-0.18830620320907995,-1.3684215635272847,3.118122937753582,-2.3117365091032345,-2.668499607635362
54,-1.0049751474672184,1.1993211358479132,-1.0882099713650784,-0.18376680685478414,-0.16577694799498832,-1.3545648275934636,3.1135970009637655,-2.281479141881441,-2.634001383255608
55,-1.0049751474672184,0.033323291681405444,-1.2476984116274823,-0.17018604745434054,-0.14399469193828496,-1.3389934044813017,3.132153018927421,-2.169455438306036,-2.605187075632533
56,-0.1772027695287449,1.623320351908462,-1.2476984116274823,-0.15683270546383327,-0.12307569049483372,-1.3216618213947533,3.112025318626911,-2.13388391652733,-2.5707684038495926
57,-0.17720276952874503,-0.3906759243791431,-1.2476984116274823,-0.14381166921717928,-0.10311964226606049,-1.302525146992487,3.1150631813021192,-2.0283641313773284,-2.5414841355637474
58,0.6505696084097282,-0.8146751404396915,-1.407186851889887,-0.13122692315064852,-0.08421000950923271,-1.2815399499464666,3.070926319478542,-1.9861327258822001,-2.5070823255410737
59,-1.0049751474672184,-0.178676316348869,-1.407186851889887,-0.1191807789099798,-0.0664144599063421,-1.2586652857725724,3.0490998011152,-1.8884459902627122,-2.47729553157092
60,-0.17720276952874503,-0.178676316348869,-1.407186851889887,-0.10777306973720754,-0.04978541621542669,-1.2338636956917226,2.9687128285046165,-1.838153083859597,-2.4428595860715614
61,-0.5910889584979817,-0.7086753364245544,-1.407186851889887,-0.09710032153615936,-0.034360699567028294,-1.2071022012997572,2.9092206763213424,-1.7496791646474328,-2.412548828585408
62,0.23668341944049168,-0.4966757283942802,-1.407186851889887,-0.08725491435648405,-0.020164253214862808,-1.1783532792732334,2.781839283410053,-1.6898693441529626,-2.378039726281461
63,0.6505696084097286,1.0933213318327764,-1.407186851889887,-0.07832424895875834,-0.007206935562932004,-1.1475958011472047,2.6784955263386636,-1.6120358826754577,-2.3471947819483563
64,-0.1772027695287449,0.669322115772228,-1.407186851889887,-0.07038993431489837,0.004512626539704689,-1.1148159242705553,2.517004553802316,-1.541203615944116,-2.3125853084106436
65,-0.5910889584979816,0.033323291681405444,-1.407186851889887,-0.06352701246747916,0.015007131647410257,-1.080007921309767,2.3944899033974014,-1.4754810964748308,-2.2812068379525
66,1.4783419863482017,-0.07267651233373185,-1.2476984116274823,-0.057803236734938535,0.02429965192304969,-1.04317493711461,2.247777431897329,-1.3920773823914503,-2.246481057028297
67,2.3061143642866755,-0.28467612036400614,-1.0882099713650784,-0.053278418190007136,0.032422644233048754,-1.004329663356945,2.1500589032563697,-1.3399703399992628,-2.2145799659876624
68,-0.1772027695287449,0.775321919787365,-0.9287215311026739,-0.05000385372967261,0.03941693443922175,-0.9634949230115223,2.052733247617099,-1.2424150968815306,-2.1797324490130565
69,0.6505696084097286,0.24532289971167945,-0.9287215311026739,-0.04802184598327778,0.045330686264787944,-0.9207041582666105,1.9956982440054696,-1.2054475753950493,-2.1473290650749477
70,-0.5910889584979816,-0.28467612036400614,-0.9287215311026739,-0.04736532022594463,0.050218366428504364,-0.8760018166068747,1.9441631394137802,-1.0921519882655382,-2.1123640028497688
71,-0.17720276952874503,-0.6026755324094174,-0.9287215311026739,-0.04805753767534807,0.05413971799683146,-0.8294436305059736,1.9199369401767221,-1.0718440225803811,-2.079487191856777
72,-1.0049751474672184,-0.8146751404396915,-0.9287215311026739,-0.05011190021542404,0.05715875427485272,-0.781096786521556,1.8994235061171902,-0.9412487233138399,-2.044417498212087
73,0.23668341944049168,-0.07267651233373185,-0.9287215311026739,-0.05353183979900996,0.05934278529611244,-0.7310399798507683,1.8971849812824109,-0.9390789663546376,-2.011103809753825
74,-1.0049751474672184,0.24532289971167945,-0.9287215311026739,-0.05831078622565569,0.06076148732290596,-0.6793633508028866,1.8962219513917378,-0.789716032949228,-1.975950282029396
75,-0.17720276952874503,-0.9206749444548287,-0.9287215311026739,-0.0644322088057572,0.06148602293427615,-0.6261683002961764,1.9082721299060923,-0.8070634355145028,-1.9422431651765408
76,1.064455797378965,0.35132270372681673,-0.7692330908402695,-0.0718697297724148,0.06158821622662546,-0.5715671824263573,1.9197346932577153,-0.637652146758803,-1.9070337189106732
77,0.23668341944049168,0.03332329168140516,-0.7692330908402695,-0.08058730949213513,0.06113978510109542,-0.5156828733715513,1.9412279945657234,-0.6757070125234661,-1.8729828085553877
78,0.23668341944049168,1.0933213318327761,-0.7692330908402695,-0.0905395048190003,0.06021163062098928,-0.4586482173264524,1.960838148023553,-0.4852947097283077,-1.8377517752392227
79,-0.5910889584979817,-0.17867631634886885,-0.7692330908402695,-0.10167180168831247,0.058873182016210314,-0.4006053516984374,1.9887490015968874,-0.5449279418611024,-1.8034122314377
80,-1.0049751474672184,-0.3906759243791431,-0.7692330908402695,-0.11392102144621508,0.05719179546380889,-0.3417049154053136,2.0138867307712625,-0.33308698447646606,-1.7681996984062072
81,-0.1772027695287449,0.775321919787365,-0.6097446505778653,-0.12721579874887576,0.05523220535912938,-0.2821051458461038,2.046276668579358,-0.4146675998272582,-1.733631575791755
82,0.6505696084097282,-0.3906759243791431,-0.45025621031546104,-0.14147712850595603,0.05305602771958277,-0.2219708720565513,2.0752797930181983,-0.18175409852698235,-1.6984827439697485
83,-0.1772027695287449,-0.28467612036400614,-0.45025621031546104,-0.15661898047039213,0.050721315864626214,-0.1614724136891533,2.110862161146219,-0.284911765463576,-1.6637503658978656
84,2.306114364286675,-0.17867631634886885,-0.29076777005305676,-0.17254898149741893,0.04828216844778108,-0.10078439761748653,2.1426345109138842,-0.03237670717090727,-1.628714901249065
85,-0.1772027695287449,1.0933213318327764,-0.1312793297906524,-0.18916916559970143,0.045788389429206565,-0.04008450597250597,2.180522911331379,-0.15572121886095924,-1.59388621826695
86,0.23668341944049168,0.033323291681405444,0.02820911047175186,-0.20637678977983084,0.04328519878155298,0.02044782882987372,2.214313131917365,0.11356552425918762,-1.5590175834885587
87,-0.5910889584979817,-0.07267651233373185,0.1876975507341562,-0.22406520947000766,0.04081299205491603,0.08063276506679634,2.2538742736808723,-0.02727036303919227,-1.5241635106586586
88,-0.5910889584979816,0.45732250774195343,0.1876975507341562,-0.24212480261170888,0.03840714702222755,0.14029141063245892,2.2891479541618827,0.2542271695661174,-1.4895182798602773
89,-0.17720276952874503,-0.9206749444548287,0.34718599099656045,-0.2604439277149486,0.036097876466853716,0.19924718126366592,2.3299137898964366,0.10011652753101856,-1.4547120226326136
90,-0.1772027695287449,0.4573225077419537,0.5066744312589647,-0.278909899590371,0.03391012700426666,0.2573271393104758,2.366277659644969,0.3875647602094932,-1.4203491945415707
91,-1.0049751474672184,0.45732250774195343,0.666162871521369,-0.29740996648621004,0.03186352399852894,0.3143632945776738,2.40789170799194,0.2259556328941338,-1.3856655829190112
92,-1.0049751474672184,-0.17867631634886885,0.8256513117837735,-0.31583227314723517,0.0299723621569152,0.3701938493925705,2.4450474681149137,0.5116799904625525,-1.3516459150377884
93,-0.1772027695287449,0.13932309569654217,0.8256513117837735,-0.33406679536430245,0.02824564081292976,0.42466437108618044,2.487231107616567,0.3496582439006366,-1.3171607702110928
94,-0.5910889584979816,0.7753219197873648,0.8256513117837735,-0.3520062330795036,0.026687142771881507,0.47762887659033826,2.524946445543465,0.6253157448128724,-1.2835461597483153
95,-0.5910889584979817,0.35132270372681645,0.9851397520461775,-0.36954685115256897,0.025295555967216964,0.5289508158322752,2.567477086402664,0.47068160210828214,-1.2493357212147926
96,-0.5910889584979817,-0.17867631634886885,0.9851397520461775,-0.38658925902126007,0.024064637928917477,0.5785039428967357,2.6055668851145053,0.7283712585055246,-1.2161886623554952
97,-0.5910889584979817,-0.6026755324094174,0.9851397520461775,-0.4030391222148983,0.022983424199007445,0.6261730663440506,2.6482633678430267,0.5887525118064185,-1.1823291051915932
98,-1.0049751474672184,-0.17867631634886885,1.144628192308582,-0.41880780004756046,0.02203648307720104,0.6718546725262603,2.686577129300728,0.8221962036692904,-1.149712249831596
99,0.23668341944049168,-0.9206749444548286,1.144628192308582,-0.43381290514711685,0.021204219634549958,0.7154574182155774,2.729289664071875,0.7040488012782837,-1.1162793156518802
100,-1.0049751474672184,-0.07267651233373185,1.144628192308582,-0.44797878189079327,0.02046323109702957,0.7569024913533482,2.76770286504303,0.9094348073110594,-1.0842551570335826
101,-1.0049751474672184,-0.9206749444548287,1.144628192308582,-0.46123690215153557,0.019786713501489396,0.7961238412509211,2.810305937664145,0.8171940365874997,-1.0513239154197818
102,-0.5910889584979816,-0.28467612036400614,0.9851397520461775,-0.473526177856886,0.019144916475417127,0.833068282111745,2.8487139653808384,0.9933992819137722,-1.0199546087600733
103,0.23668341944049168,0.13932309569654244,0.8256513117837735,-0.4847931909073528,0.018505639573690634,0.8676954761980062,2.8911012496537354,0.9290380507020697,-0.9875993604307508
104,0.23668341944049168,1.1993211358479132,0.8256513117837735,-0.4949923422187086,0.01783476020470797,0.8999778051333496,2.929415093305883,1.0772457183296094,-0.956946685401501
105,-1.0049751474672184,-0.07267651233373185,0.8256513117837735,-0.5040859226193857,0.017096780384089037,0.9299001394682838,2.971495778637861,1.0403643072832474,-0.9252410017933036
106,-0.5910889584979817,1.835319959938736,0.8256513117837735,-0.5120441082489937,0.016255378218653506,0.9574595175625336,3.0096389821283216,1.1633401351432808,-0.8953664449827629
107,-1.0049751474672184,-0.9206749444548286,0.8256513117837735,-0.5188448819732213,0.015273950710553381,0.9826647450692513,3.051335187536644,1.151698240970895,-0.8643833028259688
108,-0.5910889584979817,0.24532289971167945,0.8256513117837735,-0.5244738812366301,0.014116136875255557,1.0055359260152685,3.089241834596859,1.2530299592417617,-0.8353481970445934
109,-1.0049751474672184,-0.7086753364245544,0.8256513117837735,-0.5289241727312362,0.012746313165135123,1.0261039358582151,3.130486994863712,1.2632758218069056,-0.8051601269426536
110,-1.0049751474672184,3.319317216150656,0.8256513117837735,-0.5321959553320327,0.011130055489604967,1.0444098460835314,-3.1150846728891968,1.3467668060852396,-0.7770257522368373
111,-1.0049751474672184,-1.0266747484699656,0.9851397520461778,-0.5342961944595886,0.009234563312984438,1.0605043089311308,-3.0743465602050213,1.3751169196635848,-0.7477048983020789
112,-1.0049751474672184,-0.6026755324094173,0.9851397520461778,-0.535238193082821,0.007029042427282181,1.0744469097577736,-3.037073237333332,1.4443904397470124,-0.7205324365115309
113,-0.17720276952874503,0.8813217238025021,0.9851397520461778,-0.5350411069493121,0.004485045183263883,1.0863054934380192,-2.996887757212192,1.4871242868975225,-0.6921504171862997
114,-0.17720276952874503,-0.3906759243791431,0.9851397520461778,-0.5337294141739264,0.001576769644384593,1.0961554702053056,-2.9599928007727803,1.5454129631163482,-0.6660006495221658
115,-0.1772027695287449,-0.28467612036400614,0.9851397520461778,-0.5313323514981008,-0.00171867922756503,1.1040791055026054,-2.9203949992572973,1.599163133744468,-0.6386281115129963
116,0.6505696084097286,1.5173205478933247,0.9851397520461778,-0.527883330641739,-0.0054210629662116774,1.1101647977086735,-2.8839069947969005,1.649229355894914,-0.6135607551664244
117,-0.5910889584979817,-0.07267651233373185,1.144628192308582,-0.5234193477657445,-0.00954681432790834,1.1145063469402745,-2.8449213106628015,1.7111096524863363,-0.587266522579396
118,-0.5910889584979817,-0.3906759243791431,1.3041166325709863,-0.5179803972324242,-0.014108869785161855,1.1172022174692033,-2.808859333156217,1.7552448476757823,-0.5633391153004421
119,-0.17720276952874503,-0.9206749444548286,1.3041166325709863,-0.5116088981878321,-0.019116525151990568,1.1183547957240307,-2.770499716507227,1.822873729752821,-0.5381888511184123
120,-1.0049751474672184,-0.9206749444548286,1.3041166325709863,-0.5043491399077686,-0.024575308459139664,1.1180696455620613,-2.734873449521917,1.8629383983700725,-0.5154551137736202
121,-0.1772027695287449,-0.17867631634886885,1.3041166325709863,-0.49624675011110614,-0.030486864079679352,1.1164547626689665,-2.6971435677269113,1.9344054774226025,-0.4915094428335346
122,-0.17720276952874503,-0.49667572839428015,1.144628192308582,-0.48734818969586835,-0.03684884401417556,1.1136198305782292,-2.661953432523115,1.9718853621762276,-0.4700170994067993
123,-0.17720276952874503,0.35132270372681645,1.144628192308582,-0.4777002771822935,-0.04365480570709046,1.109675481721268,-2.6248468152834175,2.045692226813664,-0.4473292086875786
124,-0.5910889584979816,2.2593191759992846,1.144628192308582,-0.46734974597055545,-0.050894119391378195,1.1047325678696422,-2.590084012820722,2.0817562803672995,-0.4271173233869278
125,-1.0049751474672184,0.24532289971167945,1.144628192308582,-0.456342836955499,-0.058551890291620556,1.0989014451101007,-2.5535841056702098,2.156750042988457,-0.40573013852315715
126,-0.5910889584979817,-0.8146751404396916,0.9851397520461775,-0.44472492824102633,-0.06660890093958943,1.09229127902061,-2.519230589562018,2.1923039524371504,-0.38682610884220736
127,-0.1772027695287449,-0.4966757283942802,0.9851397520461775,-0.4325402032949994,-0.07504157623186813,1.085009376020789,-2.4833107562958063,2.267614223051335,-0.36676921568643134
128,-0.1772027695287449,-0.178676316348869,0.9851397520461775,-0.41983135930451526,-0.08382197026406393,1.0771605469902084,-2.4493391850053614,2.3033481019068462,-0.3491856239595406
129,-1.0049751474672184,0.03332329168140516,0.9851397520461775,-0.40663935839644777,-0.09291777177576355,1.0688465091576105,-2.413962725894154,2.378332604796615,-0.33047216396297996
