trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,0.35095717011001204,-0.3186854988608664,-1.2447627831255312,0.24119651250661062,-0.42932872156279167,-2.7956726647084236,-0.5250710632506829,1.8007994421355427
2,-0.2393870626531563,-0.562403415455795,-2.34298747469639,-1.1793757521421444,0.1870121956503306,-0.45321367971455473,-2.4869130204860657,0.8903966194052144,1.9426344493639884
3,-0.5427232902287787,0.12261702371856,-1.3308364867786282,-1.1145206431504353,0.13295474385457054,-0.47600515158500145,-2.4320345687798675,1.0960847838553436,1.9593974473324063
4,-0.8460595178044011,-1.0190837082386983,-0.9934528241393743,-1.0502731145314708,0.0791717308868593,-0.49759020521520375,-2.3203357858913143,1.3691240470247497,2.0612844655968723
5,-0.13827498679461542,-0.562403415455795,-0.8247609928197474,-0.9867028009761007,0.025810474753515767,-0.5178582391360438,-2.2738871997953347,1.5064031206295025,2.081581683701718
6,-0.7449474419458603,-1.019083708238698,-0.7235458940279711,-0.9238730276286047,-0.026982752531526183,-0.5367015985930603,-2.1992564021686967,1.6277627416168008,2.1751590375315484
7,-0.44161121437023787,0.5792973165014632,-0.6560691615001203,-0.8618405797738253,-0.07906350239898209,-0.554016183924958,-2.157426239510417,1.7353796872696319,2.198309613105371
8,0.6706216200737112,-1.0190837082386983,-0.6078714954087984,-0.8006555304118526,-0.13028990745128244,-0.5697020472797818,-2.0987820812015068,1.815749905557626,2.2898363917321998
9,-0.7449474419458603,-1.24742385463015,-0.8247609928197474,-0.740361127549549,-0.18052341314518144,-0.5836639742699844,-2.0600525282959037,1.9073730080187647,2.3156306702701634
10,-0.340499138511697,-1.0190837082386983,-0.7685303823798716,-0.680993742491738,-0.2296294776482338,-0.5958120474270188,-2.010487193083768,1.970711961375561,2.407417588993926
11,-0.6438353660873196,-1.24742385463015,-0.9259760916115235,-0.6225828798133347,-0.277478234587282,-0.6060621884965737,-1.9740622688707266,2.0523065432487257,2.4358642263356662
12,0.165061240781007,-1.24742385463015,-0.7235458940279711,-0.5651512490999948,-0.32394511401576476,-0.6143366767802482,-1.930438256412365,2.106864153713371,2.5290053438689024
13,0.8728457717907929,-0.7907435618472466,-0.7235458940279711,-0.5087148980551323,-0.3689114177086594,-0.62056464091648,-1.8958308114661298,2.181541339168491,2.560250571885516
14,-1.0482836695214828,-0.562403415455795,-0.7235458940279711,-0.4532834061745716,-0.41226484577610945,-0.6246825217051549,-1.8564432092873007,2.230947236410952,2.655317077505238
15,0.5695095442151702,-0.7907435618472466,-0.7235458940279711,-0.3988601377645483,-0.4538999724462199,-0.6266345037901759,-1.823321564849832,2.3005317906357634,2.6896089980369795
16,1.277294075224956,-0.562403415455795,-0.9259760916115235,-0.3454425525531766,-0.4937186695999829,-0.626372914196175,-1.7871280569877737,2.346644112441374,2.786879265656401
17,0.4683974683566295,-0.7907435618472466,-0.9259760916115235,-0.29302257155610195,-0.5316304771910951,-0.6238585858695678,-1.7552468470835014,2.4122967517415703,2.8245451257841383
18,-0.340499138511697,-1.0190837082386983,-0.9259760916115235,-0.24158699520997423,-0.5675529200664585,-0.6190611845288081,-1.7215525814398662,2.4561696578321808,2.9240854999394443
19,1.277294075224956,-0.7907435618472466,-0.7235458940279711,-0.191117970023399,-0.6014117709891028,-0.6119594973193274,-1.6907175413336444,2.5186734787567624,2.965509249638145
20,0.9739578476493336,-1.24742385463015,-0.7235458940279711,-0.14159349913769984,-0.6331412599292662,-0.6025416820079288,-1.6590265511522724,2.5609508600586515,3.067195775676761
