trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,-0.8209114943860621,-0.2656190552183173,-0.9188839643407957,-0.779218767812414,-0.2738209537321067,2.000492774974013,2.1531108851454612,2.077219155428779
2,-0.5871117729220988,-0.4182513559341044,-0.2656190552183173,-0.9028190380832589,-0.7455856648856132,-0.19787674558106805,2.1952620778258383,2.448953380018993,-2.4391199101033076
3,-0.5871117729220988,-0.6195814251600833,-0.2656190552183173,-0.8870229172945834,-0.7123409002457839,-0.12252859278115787,2.1924752497426336,2.4460193591495516,-2.1455396818951797
4,-0.7946977212052695,-0.21692128670812547,-0.2656190552183173,-0.8715618414931251,-0.6796229949441648,-0.048060777483914026,2.296503204896138,2.6092974725245464,-1.6884864853229875
5,-0.7946977212052695,-0.8209114943860621,-0.2656190552183173,-0.8564985962047806,-0.6475678555869318,0.025250452323124804,2.2926141956445365,2.60283399719313,-1.5091660412690981
6,-0.37952582463892814,-0.4182513559341044,-0.2656190552183173,-0.8418918508072133,-0.616307520726595,0.09713912598286785,2.3699317946020435,2.725817155647417,-1.388996900461288
7,-0.7946977212052695,-0.21692128670812547,-0.2656190552183173,-0.8277955652915979,-0.5859689488330225,0.1673517222360174,2.3651045661339127,2.7151041149570636,-1.2583337527420368
8,-0.5871117729220988,-0.4182513559341043,-0.5270231767891586,-0.8142584758010439,-0.5566728644071691,0.2356492539151896,2.4286478376362237,2.816039793382772,-1.1910470557323882
9,-0.7946977212052695,-0.4182513559341044,-0.4943476615928034,-0.8013236659090252,-0.5285326761545484,0.3018092444345829,2.423055484515448,2.8002840095974593,-1.0836459402547947
10,-0.8984906953468549,-0.4182513559341043,1.3354811894030856,-0.7890282276662156,-0.501653478360146,0.36562756923323925,2.4778692554882884,2.8857114480184447,-1.0331441500846719
11,-0.48331879878051354,-0.21692128670812547,1.3354811894030856,-0.777403013859067,-0.47613114358803643,0.42692012827073467,2.471715428905297,2.864105796902404,-0.9396445979970615
12,-0.48331879878051354,-0.6195814251600833,1.3354811894030856,-0.7664724810764341,-0.45205151194845933,0.4855243096844332,2.520411830862696,2.936900367719739,-0.8965574654325198
13,-0.8984906953468549,-0.8209114943860621,1.3354811894030856,-0.7562546218957023,-0.42948967978696745,0.5413002032448677,2.513929904700742,2.90874078928712,-0.8125788836713409
14,-0.6909047470636842,-0.8209114943860621,1.3354811894030856,-0.7467609831525981,-0.4085093890079068,0.5941315273303913,2.5581162445843146,2.9703178374322765,-0.7735361447809247
15,-0.48331879878051354,-0.8209114943860621,1.3608954790002508,-0.7379967655441978,-0.3891625179599903,0.6439262435110161,2.5515600478232545,2.93520371032286,-0.6966983206604618
16,-0.5871117729220988,-0.21692128670812547,1.0559240038342694,-0.7299609980866347,-0.3714886766199755,0.6906168454309043,2.592348381244587,2.9864498209721546,-0.660253375858368
17,-0.8984906953468549,-0.21692128670812547,1.0994913574294094,-0.7226467795165947,-0.3555149125883218,0.7341603212006789,2.5859787759457697,2.9445689745036763,-0.5891309042299079
18,-0.6909047470636842,-0.21692128670812547,0.9034382662512785,-0.7160415773854819,-0.3412555387674005,0.7745377998829961,2.624201112667592,2.986409141704916,-0.5545982126259424
19,-0.8984906953468549,-0.015591217482146643,0.7509525286682879,-0.7101275742780967,-0.32871209668970275,0.8117539022673192,2.6182712428926864,2.938842088813602,-0.4882778925882998
20,-0.7946977212052695,-0.4182513559341043,0.811946823701484,-0.7048820497881496,-0.31787347028087215,0.8458358235171876,2.6545798232671816,2.9726370844271544,-0.45531716480767315
21,-0.7946977212052695,1.9977094747776423,0.6492953702796272,-0.7002777870569673,-0.3087161635399005,0.8768321802314804,2.6493214175126636,2.921516736794308,-0.39318398521504455
22,-0.6909047470636842,-0.4182513559341044,0.6492953702796272,-0.69628349373501,-0.30120475245521794,0.9048116570699661,2.6842387697289194,2.949242066900717,-0.3616263709986558
23,-0.8984906953468549,0.9910591286477478,0.6492953702796272,-0.6928642287313287,-0.2952925156662784,0.9298614886346614,2.679851264580785,2.897566249799375,-0.3032491522003886
24,-0.8984906953468549,-0.6195814251600833,0.6492953702796272,-0.6899818276984575,-0.29092223897991876,0.9520858111397631,2.7137972074254098,2.9216717306159308,-0.27301542717899113
25,-0.7946977212052695,-0.6195814251600833,0.6492953702796272,-0.6875953217661656,-0.2880271769132717,0.9716039159046446,2.710440615160489,2.8727152545632118,-0.21808052024694743
