trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666668,-0.21962104451701206,0.9650887820458991,0.0,-0.22083351001530208,0.9624617151150575,1.6803317054856768,0.8768390165979253
2,0.0,4.666666666666667,-0.21962104451701206,0.42810212346119675,0.0,-0.22056468691575296,0.8719760817410703,1.7499229110932475,0.9761891958124614
3,0.0,1.3333333333333335,-0.21962104451701206,-0.46687564084664024,0.5,-0.22026766955968238,0.7815859879961368,1.748780105198983,1.0453814220222524
4,0.0,2.0,-0.21962104451701206,-0.2878800879850729,0.6666666666666666,-0.21994306378447262,0.6916077899548323,1.7947612255324903,1.1144917527983824
5,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,0.5,-0.21959176959513418,0.6023535438626437,1.7929915812512331,1.175410946067757
6,0.0,2.6666666666666665,-0.21962104451701206,-0.10888453512350554,0.6,-0.2192149948327277,0.5141284015911797,1.8322949650593774,1.2359471477306863
7,0.0,0.0,-0.21962104451701206,-0.8248667465697751,0.5,-0.21881426707847,0.4272281313321742,1.829934455802659,1.2924024396301454
8,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.5,-0.21839144355523135,0.3419367981029134,1.8661190709243358,1.348281556488081
9,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.5,-0.21794871878844227,0.25852463282068333,1.8631872558491316,1.401754374188089
10,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.5714285714285714,-0.21748862979089603,0.17724611293596917,1.8976162885319732,1.4545048480598595
11,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.23809523809523808,-0.2170140585406866,0.09833827187386597,1.8941291911447482,1.5057347355186799
12,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.29166666666666663,-0.21652823152868964,0.022019248831392533,1.9274729845898058,1.5561216077354392
13,0.0,0.6666666666666667,-0.21962104451701206,-0.6458711937082076,-0.2222222222222222,-0.21603471616168715,-0.051512915075220524,1.9234482875950274,1.605524162169032
14,0.0,4.0,-0.21962104451701206,0.24910657059962926,-0.2666666666666666,-0.21553741381955108,-0.12208123356031486,1.9560880921614057,1.6539788442937708
15,0.0,1.3333333333333333,-0.21962104451701206,-0.4668756408466403,-0.2666666666666666,-0.21504054937992292,-0.18953048869193717,1.9515481500194114,1.701801742233005
16,0.0,1.3333333333333333,-0.21962104451701206,-0.4668756408466403,-0.35,-0.21454865704161133,-0.2537277086514286,1.9837248360147608,1.7485825607168097
17,0.0,1.3333333333333333,-0.21962104451701206,-0.4668756408466403,-0.45,-0.21406656229852586,-0.31456241949214764,1.9786988324565398,1.7949762229888668
18,0.0,2.0,-0.21962104451701206,-0.2878800879850729,-0.55,-0.21359935993938908,-0.37194668193788766,2.010579311018123,1.8402411606406366
19,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.55,-0.21315238797471794,-0.4258149250970876,2.0051049450778904,1.8852950380080646
20,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.65,-0.21273119742160798,-0.4761235897256244,2.0368161026394223,1.9291391274462275
21,0.0,2.0,-0.21962104451701206,-0.2878800879850729,-0.65,-0.212341517908634,-0.5228505943880312,2.0309408927515946,1.9729021041170682
22,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.65,-0.21198921909760973,-0.5659946385600707,2.062588727997425,2.0153784978096905
23,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.65,-0.21168026795591113,-0.6055743574328191,2.05637091144076,2.057871224552037
24,0.0,1.3333333333333333,-0.21962104451701206,-0.4668756408466403,-0.75,-0.21142068195241306,-0.6416273438518432,2.0880520975634025,2.099003972661061
25,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.21121647829163595,-0.6742090533427427,2.0815610580931683,2.1402268160262494
26,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.211073619344234,-0.7033916085125812,2.113370177526023,2.1800191447257635
27,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.21099795447722783,-0.7292625193239811,2.1066863248931975,2.219957655443416
28,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.21099515853411246,-0.751923335927291,2.138720339340331,2.2583977068804844
29,0.0,5.333333333333333,-0.21962104451701206,0.607097676322764,-0.8,-0.21107066726283544,-0.7714882510143029,2.131934380254729,2.29702667021421
30,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.21122961003829058,-0.7880826688554133,2.1642951339905223,2.3340918029636324
31,0.0,1.3333333333333333,-0.21962104451701206,-0.4668756408466403,-0.8,-0.2114767402750252,-0.8018417577421544,2.157506710224591,2.3713785190888994
32,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8333333333333334,-0.2118163639748957,-0.8129090010116723,2.1903019107995902,2.4070388569092547
33,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.7333333333333334,-0.21225226690298152,-0.8214347594534104,2.18361763161596,2.4429461194196285
34,0.0,1.3333333333333333,-0.21962104451701206,-0.4668756408466403,-0.7333333333333334,-0.21278764093270267,-0.8275748555583248,2.216960598789141,2.477167860405403
35,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.7571428571428571,-0.2134250101472809,-0.8314891883572679,2.2104915544935624,2.511657021465151
36,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.775,-0.214166157328907,-0.8333403864107859,2.2444999772259244,2.5444059019111602
37,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.7888888888888889,-0.21501205150868166,-0.8332925055270868,2.2383588788500686,2.577440312151138
38,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.7000000000000001,-0.2159627772890164,-0.8315097769277696,2.2731528186670436,2.608685487481347
39,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.7000000000000001,-0.21701746668513358,-0.828155410985143,2.267450955077267,2.6402344860652027
40,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.7000000000000001,-0.21817423426299967,-0.8233904613605294,2.303150349354,2.6699529688977206
41,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.21943011637686752,-0.8173727542663743,2.297994578289282,2.6999964838907924
42,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.2207810153299973,-0.8102558875378679,2.3347165076071326,2.7281781452055434
43,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.22222164929647717,-0.8021883041890189,2.330206495778013,2.7567118248464015
44,0.0,3.3333333333333335,-0.21962104451701206,0.07011101773806191,-0.8,-0.22374550884980052,-0.7933124451237312,2.368062472665498,2.783364809774474
45,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.22534482094440825,-0.7837639855572812,2.3642883718434575,2.810405449081507
46,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.2270105211892385,-0.773671159199214,2.4033818790967745,2.835561697332301
47,0.0,2.6666666666666665,-0.21962104451701206,-0.10888453512350554,-0.8,-0.22873223523693167,-0.7631541731319272,2.400422575215484,2.861152572897058
48,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.2304982700882469,-0.752324714747181,2.440847032714337,2.8848729957255452
49,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.23229561607803131,-0.7412855504885215,2.438769042517249,2.909088606494349
50,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.23410996026637235,-0.7301302147550215,2.4806063192022005,2.931467369230875
51,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.2359257119060422,-0.7189427862495904,2.479463344634016,2.9544169828546645
52,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.23772604059476468,-0.7077977484095161,2.5227828666908616,2.9755842391397462
53,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.23949292764802757,-0.6967599303591804,2.5226159608024585,2.997413546602587
54,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.24120723114503653,-0.6858845249594431,2.5674744073925915,3.017535895850451
55,0.0,2.0,-0.21962104451701206,-0.2878800879850729,-0.8,-0.24284876500695943,-0.6752171808829357,2.568312663860003,3.0384260507343397
56,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.24439639236293756,-0.664794166102923,2.6147541948511033,3.057704037431867
57,0.0,0.0,-0.21962104451701206,-0.8248667465697751,-0.8,-0.24582813334564171,-0.6546426005162974,2.6166158493988254,3.0778675001579896
58,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.2471212873347323,-0.6447807554231912,2.6646727790332614,3.0965297336229116
59,0.0,2.6666666666666665,-0.21962104451701206,-0.10888453512350554,-0.9,-0.2482525695338679,-0.635218417327711,2.66756660471142,3.116202720957246
60,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.24919826162544048,-0.6259573132417157,2.717260421268885,3.1344966882506715
61,0.0,0.6666666666666666,-0.21962104451701206,-0.6458711937082077,-0.8,-0.24993437609766314,-0.61699159437691,2.7211873078044273,-3.129256705918188
