trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666666,-0.49998791788997854,0.1555836212167555,0.0,-0.41301259716853794,0.2507650851565757,2.0350096132560296,1.2965299450524403
2,4.0,3.333333333333334,0.30621269612400603,0.4101063413626137,0.0,-0.37520995684023617,0.2587763185161858,2.434042203688885,1.1690890260289952
3,2.0,0.6666666666666665,-0.49998791788997854,-0.6079845392208176,0.5,-0.3374878663977366,0.2658745233089193,2.405167450023712,1.1676458986330382
4,6.0,4.0,1.1124133101379907,0.6646290615084712,0.6666666666666666,-0.30004712325026206,0.27199268956090844,2.7117911802881567,1.1055579356533456
5,1.333333333333334,5.333333333333334,-0.7687214558946398,1.173674501800187,0.5,-0.2630870597516073,0.27706596936199446,2.673012169877918,1.1109127054313996
6,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.3534618190749598,0.6,-0.22680357999227077,0.2810321080448052,2.978331116356977,1.0749849900828292
7,7.333333333333334,1.3333333333333333,1.6498803861473137,-0.3534618190749598,0.5,-0.19138724831366388,0.28383189760766586,2.9324927527801243,1.0863673482794838
8,2.0,1.3333333333333335,-0.49998791788997854,-0.3534618190749597,-0.5,-0.15702145644482426,0.2854096524548148,-3.008123177686183,1.0672942791941962
9,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.6079845392208176,-0.5,-0.12388069407856012,0.2857137075726012,-3.047769474005006,1.0836972530411988
10,11.333333333333334,2.0,3.262281614175283,-0.09893909892910203,-0.5714285714285714,-0.0921289453216461,0.2846969381138483,-2.623011006850429,1.076881146451983
11,1.333333333333333,1.3333333333333335,-0.7687214558946402,-0.3534618190749597,-0.23809523809523808,-0.06191823055084851,0.28231729673446,-2.591010749183413,1.0973625252920272
12,0.6666666666666661,6.666666666666667,-1.0374549938993018,1.6827199420919023,-0.29166666666666663,-0.03338730967481923,0.27853836155102624,-2.0476432887720493,1.0998889410347974
13,7.333333333333333,2.6666666666666665,1.6498803861473137,0.15558362121675567,-0.2222222222222222,-0.006660558634299982,0.27332988425968147,-1.715102374535003,1.1236548924670644
14,6.0,1.3333333333333333,1.1124133101379907,-0.3534618190749598,-0.2666666666666666,0.018152973073455834,0.26666832575199184,-1.2859785196692173,1.1334872016166966
15,2.666666666666666,2.0,-0.23125437988531727,-0.09893909892910203,-0.2666666666666666,0.040960319042854326,0.25853736596437976,-0.7717172043286986,1.1598957094169848
16,2.666666666666666,3.3333333333333335,-0.23125437988531727,0.41010634136261354,-0.35,0.06168516430346191,0.2489283750898279,-0.663505573974709,1.175542967367982
17,2.0,3.3333333333333335,-0.49998791788997854,0.41010634136261354,-0.45,0.08026822551248457,0.23784083340055026,-0.28573430202204353,1.2040813289520518
18,7.333333333333334,4.0,1.6498803861473137,0.6646290615084712,-0.55,0.09666744566907762,0.22528268626152279,-0.2642481623720023,1.2244198520852154
19,7.333333333333334,6.0,1.6498803861473137,1.4281972219460446,-0.55,0.11085800739437356,0.21127062015577633,0.001156929335212133,1.2546777612623965
20,4.666666666666668,9.333333333333334,0.5749462341286681,2.700810822675334,-0.65,0.122832169513525,0.19583024573398522,0.013981916917942813,1.2788411150368464
21,2.0,2.6666666666666665,-0.49998791788997854,0.15558362121675567,-0.65,0.13259893344246315,0.17899617579877414,0.21401614793137871,1.3104869135589006
22,3.333333333333334,1.3333333333333335,0.037479158119344734,-0.3534618190749597,-0.65,0.1401835494816585,0.1608119901459576,0.23257702472121447,1.3377935482997103
23,2.0,0.6666666666666666,-0.49998791788997854,-0.6079845392208176,-0.65,0.1456268771974631,0.14133008479416886,0.39281939831037604,1.3705556105810153
24,4.666666666666666,8.0,0.5749462341286673,2.191765382383618,-0.75,0.1489846166117288,0.12061140846121124,0.4189767530404434,1.4004598093821659
25,1.333333333333333,6.666666666666667,-0.7687214558946402,1.6827199420919023,-0.8,0.15032642724837256,0.09872509238981741,0.5530472223340493,1.4341127740611241
26,2.0,0.0,-0.49998791788997854,-0.8625072593666753,-0.8,0.14973495100273715,0.0757479812114042,0.5861633910584342,1.4661707558311274
27,3.333333333333334,0.0,0.037479158119344734,-0.8625072593666753,-0.8,0.14730475321549305,0.051764074581659866,0.7018380459220771,1.5005255439429674
