trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,5.333333333333334,3.4829824375364544,0.18431436036387888,0.0,3.5058986122936084,0.26722487237372006,-0.6135939159521306,0.7639111879477085
2,0.0,8.666666666666666,-0.46292804549535144,1.1546752575737114,-1.0,3.283726758184744,0.21896655309018767,-0.04256221940881995,1.0901052319757707
3,0.0,4.666666666666667,-0.46292804549535144,-0.009757819078087792,-0.5,3.0624203848294775,0.171977483426604,-0.00175638396268859,1.1966063899236854
4,0.0,4.666666666666667,-0.46292804549535144,-0.009757819078087792,-0.5,2.8426796767093574,0.12636622103071177,0.2760088759984548,1.3195334360857964
5,0.0,4.0,-0.46292804549535144,-0.20382999852005446,-0.6666666666666666,2.625192571994636,0.08223428202175617,0.3234007522161634,1.4068885253896657
6,0.0,10.0,-0.46292804549535144,1.5428196164576449,-0.75,2.4106295900555414,0.039675757776339075,0.5128453325153653,1.4951529086956223
7,0.0,4.0,-0.46292804549535144,-0.20382999852005446,-0.75,2.199638914230226,-0.0012230250747567205,0.5639365206798849,1.5731491156248771
8,0.0,6.0,-0.46292804549535144,0.3783865398058453,-0.8,1.9928417907615619,-0.040383802145587344,0.7093914443076643,1.6466684246710683
9,0.0,3.3333333333333335,-0.46292804549535144,-0.397902177962021,-0.8,1.790828293943252,-0.07773662622072836,0.7629398130619087,1.7188731243016453
10,0.0,1.3333333333333333,-0.46292804549535144,-0.9801187162879209,-0.8,1.5941534973456513,-0.11322007840864601,0.8816194811317832,1.7840864563596732
11,0.0,1.3333333333333333,-0.46292804549535144,-0.9801187162879209,-0.8,1.403334081565269,-0.14678143339271357,0.9369541138995828,1.8522575025594417
12,0.0,7.333333333333333,-0.46292804549535144,0.7665308986897784,-0.8333333333333334,1.2188454002443916,-0.17837677651579276,1.037420298718724,1.9120785025793874
13,0.0,9.333333333333334,-0.46292804549535144,1.3487474370156785,-0.8333333333333334,1.0411190181218528,-0.20797107120281855,1.094125780522278,1.9772273116631691
14,0.0,3.3333333333333335,-0.46292804549535144,-0.397902177962021,-0.7142857142857143,0.8705407275839643,-0.2355381762603418,1.1812689504308254,2.033230184222239
15,0.0,0.6666666666666666,-0.46292804549535144,-1.1741908957298872,-0.7142857142857143,0.7074490435654159,-0.2610608128461314,1.2390620867909181,2.0959969531920786
16,0.0,0.0,-0.46292804549535144,-1.368263075171854,-0.75,0.5521341706813838,-0.28453047997264247,1.3159335899213296,2.149132053669263
17,0.0,6.666666666666667,-0.46292804549535144,0.572458719247812,-0.75,0.4048374311303614,-0.3059473161814,1.3746064088639138,2.209949569504902
18,0.0,0.0,-0.46292804549535144,-1.368263075171854,-0.75,0.26575113716727994,-0.3253199047596996,1.443228711323188,2.2608367670294145
19,0.0,0.6666666666666666,-0.46292804549535144,-1.1741908957298872,-0.7777777777777778,0.1350188877820042,-0.3426650208094906,1.5026188630368635,2.32001275868401
20,0.6666666666666666,2.0,0.3262540511110096,-0.7860465368459543,-0.6777777777777778,0.012736265612863647,-0.35800731993138935,1.5643908942560412,2.369081082494974
21,0.0,2.6666666666666665,-0.46292804549535144,-0.5919743574039876,-0.7000000000000001,-0.10104809288428415,-0.3713789698034612,1.6243648479914645,2.426844143825238
22,0.0,5.333333333333333,-0.46292804549535144,0.18431436036387863,-0.6,-0.20633108329105307,-0.382819227610341,1.6802835031660661,2.4744059105236182
23,0.0,2.0,-0.46292804549535144,-0.7860465368459543,-0.6,-0.30315340591839185,-0.39237396804017777,1.7407262657087774,2.5309332723764744
24,0.0,4.0,-0.46292804549535144,-0.20382999852005446,-0.6,-0.3915975570966888,-0.4000951679368166,1.7915156418280547,2.57722692280199
25,0.0,2.6666666666666665,-0.46292804549535144,-0.5919743574039876,-0.7000000000000001,-0.4717855715244372,-0.406040354357944,1.8523240126347185,2.6326624142037223
26,0.0,0.6666666666666666,-0.46292804549535144,-1.1741908957298872,-0.7000000000000001,-0.5438765487675389,-0.41027202294368564,1.8985145883405303,2.677879085190328
27,0.6666666666666666,3.3333333333333335,0.3262540511110096,-0.397902177962021,-0.7000000000000001,-0.6080639974975877,-0.4128570335904719,1.9595924009224985,2.732345480338048
28,0.0,3.3333333333333335,-0.46292804549535144,-0.397902177962021,-0.7000000000000001,-0.6645730312406732,-0.4138659907879493,2.0015712602951323,2.7766465809770797
29,0.0,4.0,-0.46292804549535144,-0.20382999852005446,-0.7000000000000001,-0.7136574491004047,-0.413372616677523,2.062825736164249,2.830254589607854
30,0.0,3.3333333333333335,-0.46292804549535144,-0.397902177962021,-0.8,-0.7555967340503792,-0.41145312569195563,2.1008690725602146,2.873784123823453
31,0.6666666666666666,4.0,0.3262540511110096,-0.20382999852005446,-0.8,-0.7906930001317218,-0.4081856101696522,2.1622077597405975,2.9266392434910276
32,0.0,7.333333333333333,-0.46292804549535144,0.7665308986897784,-0.8,-0.8192679185073579,-0.403649446417445,2.196501941204424,2.969532873813369
33,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.5919743574039876,-0.8,-0.8416596508425006,-0.39792473034591563,2.257829886572865,3.0217407794847038
34,0.0,2.6666666666666665,-0.46292804549535144,-0.5919743574039876,-0.8,-0.8582198166858983,-0.3910917510426743,2.2884847070398386,3.064132778397852
35,0.0,14.666666666666666,-0.46292804549535144,2.901324872551411,-0.9,-0.8693105193120381,-0.3832305095050644,2.3497015955950364,3.115803692881852
36,0.0,1.3333333333333333,-0.46292804549535144,-0.9801187162879209,-0.8,-0.8753014520262982,-0.3744202883093602,2.376757828240738,-3.125352762339934
37,0.0,3.3333333333333335,-0.46292804549535144,-0.397902177962021,-0.8,-0.8765671045490014,-0.36473927614567847,2.4377548570315484,-3.0741003358634744
38,0.0,4.0,-0.46292804549535144,-0.20382999852005446,-0.8,-0.8734840870189693,-0.3542642487128773,2.461187313894712,-3.032287048224967
