trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,21.333333333333336,6.643000951727015,0.39275930887889954,0.0,6.641263533342802,0.5490449085270547,-0.7338908146581311,-1.1112761223225929
2,0.0,28.0,-0.46669812366393076,0.8303809477791361,-1.0,6.241822001611819,0.5205674181545217,-0.20251215913189793,-0.831186178146736
3,0.0,10.0,-0.46669812366393076,-0.3511974772515029,-0.5,5.843725527312346,0.49312808312892575,-0.17592109276147463,-0.8492585233126025
4,0.0,10.666666666666668,-0.46669812366393076,-0.30743531336147917,-0.5,5.448211381584004,0.46679749508847224,0.10849740870423667,-0.6850507146234033
5,0.0,5.333333333333332,-0.46669812366393076,-0.6575326244816687,-0.6666666666666666,5.056497712942646,0.4416372394894724,0.14330930642257508,-0.7091419464922805
6,0.0,23.333333333333332,-0.46669812366393076,0.5240458005489703,-0.75,4.669774658339777,0.4176993621058796,0.34805810681220095,-0.5825817474079547
7,0.0,13.333333333333334,-0.46669812366393076,-0.13238665780138456,-0.75,4.2891958592794595,0.39502594257934287,0.38882704403839913,-0.612379275742377
8,2.6666666666666665,9.333333333333332,3.0881514140315423,-0.39495964114152665,-0.8,3.915870481501801,0.37364878281743424,0.5514220347893398,-0.5068051322905889
9,1.3333333333333335,13.333333333333332,1.310726645183806,-0.13238665780138467,-0.8,3.5508558177165237,0.3535892158689808,0.5969351869491184,-0.5421697057135147
10,0.0,18.0,-0.46669812366393076,0.17394848942878105,-0.8,3.1951505362627315,0.33485803900910194,0.7324775724057718,-0.4511008430150245
11,0.0,12.666666666666668,-0.46669812366393076,-0.1761488216914082,-0.8,2.8496886251702103,0.31745557301007543,0.781963863407271,-0.4917330470264739
12,0.0,10.0,-0.46669812366393076,-0.3511974772515029,-0.8333333333333334,2.5153340703870644,0.3013718478309306,0.89823323495261,-0.41180105334220407
13,0.0,18.666666666666668,-0.46669812366393076,0.2177106533188048,-0.8333333333333334,2.1928762971711246,0.2865869132989975,0.9511545346419759,-0.4570656806732161
14,0.0,1.3333333333333357,-0.46669812366393076,-0.9201056078218104,-0.7142857142857143,1.8830263934112785,0.27307127181333807,1.0527489699409038,-0.38604437681337633
15,0.0,2.666666666666667,-0.46669812366393076,-0.8325812800417632,-0.7142857142857143,1.5864141229627953,0.26078642854027645,1.1087069312316193,-0.4348808850824316
16,0.0,6.0,-0.46669812366393076,-0.613770460591645,-0.75,1.30358572674329,0.24968555278506901,1.1985919015996032,-0.37094268062928265
17,0.0,23.333333333333336,-0.46669812366393076,0.5240458005489705,-0.75,1.0350024999149812,0.23971424200048455,1.2572794007275583,-0.4218867029446119
18,0.0,0.666666666666667,-0.46669812366393076,-0.9638677717118342,-0.75,0.7810401251263983,0.23081137721315392,1.3374850832988616,-0.36331650844334873
19,0.0,14.0,-0.46669812366393076,-0.08862449391136094,-0.7777777777777778,0.5419887344807363,0.2229100558696171,1.398658167949177,-0.41465271776899704
20,0.0,22.666666666666668,-0.46669812366393076,0.4802836366589468,-0.6777777777777778,0.3180536665902045,0.2159385856732737,1.4706348246481211,-0.35980054999052147
21,0.0,17.333333333333332,-0.46669812366393076,0.1301863255387573,-0.7000000000000001,0.1093568797159303,0.20982152101902027,1.5340952808848416,-0.4098160738385498
22,0.0,71.33333333333333,-0.46669812366393076,3.674921600630674,-0.6,-0.08406102247012577,0.20448072212685126,1.5989111763874582,-0.3571788032699062
23,0.0,4.0,-0.46669812366393076,-0.7450569522617159,-0.6,-0.2622381995836198,0.19983641629418789,1.664495090434907,-0.404431558460584
24,0.0,58.0,-0.46669812366393076,2.799678322830201,-0.6,-0.4252884675967178,0.19580824147065,1.72295420894273,-0.3527704359976711
25,0.0,16.0,-0.46669812366393076,0.04266199775871005,-0.7000000000000001,-0.5733977282776551,0.1923162548416595,1.7905241467305604,-0.39627768192756524
26,0.0,4.666666666666667,-0.46669812366393076,-0.7012947883716923,-0.7000000000000001,-0.706819988407506,0.1892818926985758,1.8432397298893457,-0.34469954108845924
27,0.0,26.0,-0.46669812366393076,0.6990944561090651,-0.7000000000000001,-0.8258730229568072,0.1866288715016222,1.9126792213894714,-0.38399934570291255
28,0.0,7.333333333333334,-0.46669812366393076,-0.5262461328115976,-0.7000000000000001,-0.9309337366037782,0.1842840227513556,1.9601213521911132,-0.3319717817176491
29,0.0,22.0,-0.46669812366393076,0.43652147276892306,-0.7000000000000001,-1.0224332776505491,0.1821780556046649,2.031330913572643,-0.36707364621849375
30,0.0,19.333333333333332,-0.46669812366393076,0.2614728172088283,-0.8,-1.1008519575957392,0.180246241295798,2.073857960881345,-0.3143844773496283
31,0.0,24.0,-0.46669812366393076,0.5678079644389941,-0.8,-1.1667140284015014,0.17842901300961164,2.1467521858180048,-0.3456604304917664
32,0.0,64.66666666666667,-0.46669812366393076,3.237299961730438,-0.8,-1.2205823679000414,0.1766724745521869,2.1846316375585175,-0.29234943375728595
33,0.0,11.333333333333334,-0.46669812366393076,-0.26367314947145554,-0.8,-1.263053121866379,0.174928811503444,2.2591370599430163,-0.3204150691192811
34,0.0,14.0,-0.46669812366393076,-0.08862449391136094,-0.8,-1.294750349086852,0.1731566000134911,2.2925589311123877,-0.2667032678675351
35,0.0,45.333333333333336,-0.46669812366393076,1.9681972089197517,-0.9,-1.3163207133207862,0.17132101106344205,2.368612462096957,-0.2923181502135639
36,0.0,0.6666666666666665,-0.46669812366393076,-0.9638677717118342,-0.8,-1.3284282634281792,0.1693939110629396,2.3976970845189065,-0.2385491498040659
37,0.0,8.0,-0.46669812366393076,-0.4824839689215739,-0.8,-1.331749340159337,0.16735386212044237,2.4752448852790243,-0.2625462558438407
38,0.0,33.333333333333336,-0.46669812366393076,1.1804782588993257,-0.8,-1.3269676452111705,0.16518602685110653,2.5000459882786084,-0.20914413176809543
