trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,0.527467170691093,0.520680043613274,-1.3085964781199981,0.4676335728778631,0.522918686522143,2.190635705542393,-0.9539859878639382,1.3584773414425915
2,0.599770645769419,-0.026066691574850635,-1.5406231696084842,-1.241755499113709,0.43195139822804945,0.43275749525440865,2.579707836337718,-0.428207330638309,1.3479172502737833
3,2.838500958707855,-1.133134416106737,-1.5406231696084842,-1.1755661217999676,0.3963060410260521,0.3429261184938476,2.5765944724409833,-0.42228593074347853,1.3990232776745681
4,-0.6795038187668304,-0.5796005538407935,-1.5406231696084842,-1.1102472605613665,0.3608093943274819,0.2536973952102062,2.8063545078222756,-0.05498080889726042,1.4327433678171324
5,-0.6795038187668305,-0.5796005538407942,-1.0252973663030447,-1.0460114428141465,0.3255728163121447,0.165338629660346,2.803184994626039,-0.031035813799497367,1.4825052439995003
6,-0.35968520263276815,0.527467170691093,-1.1283625269641326,-0.9830631321778671,0.29070637319489784,0.07810956244148426,2.9831594050079566,0.2770485812510089,1.5268818798767154
7,-1.3191410510349553,0.527467170691093,-1.1970726340715248,-0.9215971526690551,0.2563180976250864,-0.007739542188597348,2.9796161080976744,0.3233824631886334,1.5750920634533736
8,1.239407878037544,1.6345348952229792,-1.246151282005376,-0.8617972317101601,0.2225132675845909,-0.0919696682541217,3.1333995972741,0.5874334897811847,1.623885801515701
9,0.599770645769419,-0.5796005538407935,-1.2829602679557646,-0.8038346768005632,0.1893937090858277,-0.17435465960252325,3.129062454300674,0.6572656702180145,1.670618886312314
10,-0.999322434900893,0.527467170691093,-1.311589479250511,-0.7478671985416737,0.15705712564263052,-0.2546826557174038,-3.0173724464819935,0.8797605910168727,1.7215522261767318
11,-0.999322434900893,1.6345348952229801,-1.1283625269641326,-0.6940378902727924,0.1255964582441269,-0.33275734053024836,-3.0230256302200726,0.9704992720786106,1.766906728320648
12,0.27995202963535665,-1.133134416106737,-1.1283625269641326,-0.6424743716712003,0.09509928071629714,-0.4083989968302114,-2.8988179845802584,1.1532686050940963,1.8188800416265214
13,-0.6795038187668305,-1.133134416106737,-1.1283625269641326,-0.5932881010363168,0.06564723644808054,-0.48144536252395337,-2.9064453397792223,1.2596748703579004,1.8629395537889062
14,1.2394078780375435,1.0810010329570356,-0.9222322056419567,-0.5465738592185109,0.0373155233002344,-0.5517522883287471,-2.792324484745733,1.406810126167759,1.9153251535408478
