trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.0,2.0766730450843105,-0.16674205038835022,0.0,2.095959680459412,-0.16425835949201803,-0.8196730401691144,2.1445283251498917
2,1.333333333333333,0.6666666666666666,-1.0339920182637365,0.005782961285145059,-1.0,1.9537991072036782,-0.163223410665932,-0.28582033961156733,2.248463390211135
3,2.666666666666667,0.6666666666666666,-0.468416552200455,0.005782961285145059,-0.5,1.8121432443025958,-0.16213769841522496,-0.26504024863870723,2.2596031998182617
4,4.666666666666667,0.0,0.37994664689446694,-0.16674205038835022,-0.5,1.6714399808715525,-0.1610031172585458,0.05051284175009209,2.3104610110243264
5,0.666666666666667,0.0,-1.316779751295377,-0.16674205038835022,-0.6666666666666666,1.532130792543424,-0.15982168696901478,0.08376583939466584,2.321768127043608
6,1.3333333333333335,0.0,-1.0339920182637363,-0.16674205038835022,-0.75,1.3946475440744621,-0.15859552912846717,0.32332633911318304,2.3603299490583427
7,2.6666666666666665,0.0,-0.4684165522004552,-0.16674205038835022,-0.75,1.2594094464316357,-0.15732684467272964,0.36767819055461504,2.371597884977783
8,2.6666666666666665,0.0,-0.4684165522004552,-0.16674205038835022,-0.8,1.1268202059544226,-0.1560178926962316,0.5635534769876887,2.4045046900275033
9,4.0,0.0,0.09715891386282619,-0.16674205038835022,-0.8,0.9972653954852312,-0.1546709707231145,0.617963957605373,2.4156387417270166
10,2.666666666666667,0.6666666666666666,-0.468416552200455,0.005782961285145059,-0.8,0.8711100699491554,-0.153288396657127,0.7833891885840416,2.4452017689318235
11,1.333333333333333,0.0,-1.0339920182637365,-0.16674205038835022,-0.8,0.74869664228615,-0.15187249263457667,0.8469097259873789,2.456145126141804
12,4.0,0.0,0.09715891386282619,-0.16674205038835022,-0.8333333333333334,0.6303430300711672,-0.15042557097595005,0.9889926278492727,2.4834376689356916
13,6.666666666666667,0.0,1.2283098459893889,-0.16674205038835022,-0.8333333333333334,0.516341078304614,-0.14894992234120483,1.0606975837544108,2.494150830517441
14,2.0,0.0,-0.7512042852320958,-0.16674205038835022,-0.7142857142857143,0.40695525950170425,-0.14744780607465754,1.1839459307491191,2.5197561121429417
15,2.0,0.0,-0.7512042852320958,-0.16674205038835022,-0.7142857142857143,0.30242164862288723,-0.1459214426446581,1.2629142464273022,2.530208722403149
16,2.6666666666666665,0.0,-0.4684165522004552,-0.16674205038835022,-0.75,0.20294716783149194,-0.1443730080743184,1.3705327552630986,2.554476311063506
17,4.0,0.6666666666666666,0.09715891386282619,0.005782961285145059,-0.75,0.10870909411378248,-0.1428046303011076,1.4558470710007017,2.5646431189168526
18,2.0,0.0,-0.7512042852320958,-0.16674205038835022,-0.75,0.01985482071997821,-0.14121838744997367,1.5503057954656374,2.5877964920179704
19,3.3333333333333335,0.0,-0.1856288191688144,-0.16674205038835022,-0.7777777777777778,-0.06349813894782164,-0.13961630801162503,1.6410578377294558,2.597655005324557
20,4.0,0.6666666666666666,0.09715891386282619,0.005782961285145059,-0.6777777777777778,-0.1412619185321976,-0.13800037286096067,1.7243717753766654,2.6198431137187668
21,2.0,0.0,-0.7512042852320958,-0.16674205038835022,-0.7000000000000001,-0.21337785221310512,-0.13637251894950408,1.8196696221728539,2.6293721045349647
22,3.3333333333333335,0.0,-0.1856288191688144,-0.16674205038835022,-0.6,-0.2798158309148605,-0.13473464439586838,1.893547987138108,2.6506966197111224
23,3.333333333333333,0.0,-0.1856288191688146,-0.16674205038835022,-0.6,-0.34057347846403996,-0.13308861459410928,1.9925234085044017,2.6598752018707685
24,7.333333333333334,0.0,1.5110975790210297,-0.16674205038835022,-0.6,-0.395675165443566,-0.13143626887564938,2.0584544177756134,2.680406137316275
25,0.6666666666666665,0.0,-1.3167797512953772,-0.16674205038835022,-0.7000000000000001,-0.4451708786249605,-0.12977942723205796,2.160269586539381,2.6892133519034678
26,2.6666666666666665,0.6666666666666666,-0.4684165522004552,0.005782961285145059,-0.7000000000000001,-0.4891349633565238,-0.1281198966500557,2.219571116834075,2.7089987720880373
27,3.3333333333333335,0.0,-0.1856288191688144,-0.16674205038835022,-0.7000000000000001,-0.5276647551014716,-0.1264594766909788,2.3234244809339453,2.717413666688295
