trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.8252854615444246,1.171205413294293,0.0,-0.810528824722305,1.091864961299263,1.8167828399826649,0.11710950646372102
2,2.0,3.333333333333333,0.05299201384653689,0.03897298564031501,0.0,-0.8043952863004306,1.0208138446986574,1.966392425771564,0.5204450337435826
3,2.0,0.666666666666667,0.05299201384653689,-0.8668129564828673,0.5,-0.7980680513497195,0.9487635472621085,1.9628736030066765,0.5937699845535025
4,0.0,4.0,-0.8252854615444246,0.26541947117111075,0.6666666666666666,-0.7915701675917984,0.8759674011749068,2.0568445250738003,0.7477605568972957
5,0.0,2.6666666666666665,-0.8252854615444246,-0.18747349989048057,0.5,-0.7849249092995546,0.8026818357567485,2.052415743927802,0.8134313734832996
6,0.0,6.0,-0.8252854615444246,0.9447589277634976,0.6,-0.7781554704507445,0.7291641948271246,2.1298607299985033,0.9184173521081258
7,0.0,2.6666666666666665,-0.8252854615444246,-0.18747349989048057,0.5,-0.7712846635915221,0.6556706052328688,2.124704787404683,0.9800010168149
8,0.0,1.333333333333333,-0.8252854615444246,-0.6403664709520719,-0.5,-0.7643346269028053,0.5824539245785336,2.193961741232761,1.0639719317304333
9,0.0,4.666666666666667,-0.8252854615444246,0.49186595670190647,-0.5,-0.7573265414861062,0.5097617920892353,2.1881962090724336,1.1229156931890116
10,0.0,0.6666666666666667,-0.8252854615444246,-0.8668129564828674,-0.5714285714285714,-0.750280360979274,0.4378348030427806,2.2525403241244453,1.1950966253989534
11,2.0,4.0,0.05299201384653689,0.26541947117111075,-0.23809523809523808,-0.7432145558834874,0.36690482360241017,2.2462658038700125,1.2521346882591315
12,0.0,2.666666666666667,-0.8252854615444246,-0.1874734998904804,-0.29166666666666663,-0.7361458751753895,0.2971934589791162,2.307369090098415,1.3166862740598928
13,0.6666666666666666,3.333333333333334,-0.5325263030807708,0.038972985640315316,-0.2222222222222222,-0.729089127610687,0.228910683985164,2.3006841181521613,1.3722380689252975
14,0.0,4.0,-0.8252854615444246,0.26541947117111075,-0.2666666666666666,-0.7220569844012801,0.16225364159458608,2.3595454828870794,1.4313818306835473
