trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.6940871982317764,-0.7330903107944146,-0.4544768131267404,-0.6036927076908434,-0.743654056765361,1.911190931553682,2.441509950469863,2.0905419730806876
2,2.023812586333726,0.2946329331269583,-0.7330903107944146,-0.4317195839068264,-0.5859230873639548,-0.6634911205158527,2.1275302713801163,2.8103014516358553,2.532915483034778
3,0.48113937455230266,0.2946329331269583,-0.7330903107944146,-0.408221087830381,-0.5678658501047684,-0.5835928029379956,2.111380521306784,2.824261958657567,2.5218318493838376
4,-0.5473094333019793,-0.1997271325524091,-0.7330903107944146,-0.3841017919869536,-0.549602966051839,-0.5042057552100413,2.2455172895055417,3.000106508837441,2.895167253977279
5,-0.874543144891978,-0.6940871982317764,0.23161304824107648,-0.35948820607670107,-0.5312175991119775,-0.42557208372129823,2.2207340225236956,3.014592727620277,2.90489054627082
6,-0.874543144891978,-0.6940871982317764,0.23161304824107648,-0.33451198169337043,-0.5127933562382112,-0.34792758642715965,2.32729395471027,3.138152350514685,-2.952231942845756
7,-0.9212908179762636,-0.19972713255240893,0.23161304824107648,-0.30930898492018954,-0.4944135326466844,-0.27150006711979247,2.2914764764834157,-3.130811701211074,-2.869448826332439
8,-0.2200757217119805,-1.1884472639111439,0.23161304824107648,-0.28401835033415385,-0.4761603592296347,-0.1965077485013878,2.379903323347057,-3.0329408325884404,-2.3784615948049317
9,2.1640556055865825,-0.6940871982317764,0.5531808345862401,-0.25878152516425074,-0.45811425783605764,-0.12315780353596655,2.3293366853421036,-3.0194982134219948,-2.158041444051615
10,-0.5473094333019791,-0.6940871982317763,0.713964727758822,-0.2337413135050245,-0.4403531102050661,-0.05164502251940635,2.399990378934796,-2.9376120770649057,-1.7654304110251722
11,0.2006533360465894,-0.6940871982317764,0.8104350636623712,-0.20904093068679241,-0.4229515469481727,0.017849369031856507,2.329537739086206,-2.925373216041861,-1.4992535004751437
12,1.2758498169851569,-1.1884472639111439,0.8747486209314039,-0.18482307639303447,-0.4059802639847941,0.08515872911401111,2.3776224944746125,-2.854890368134157,-1.2953816393918538
13,-0.7810477987234069,0.2946329331269583,0.92068687612357,-0.16122903235600122,-0.38950537508864214,0.1501318448605597,2.2813624349028845,-2.8442381162467223,-1.0785257979706617
14,0.8551207592265869,2.766433261523795,0.92068687612357,-0.13839778746888218,-0.37358781045735817,0.21263359847164798,2.2975437890912973,-2.782676263801974,-0.9751263087897357
15,-1.0147861641448346,-1.1884472639111439,0.92068687612357,-0.11646519049220391,-0.35828277193652386,0.27254545020619586,2.172545883228048,-2.7739594921267425,-0.8079473636120148
16,-0.6408047794705504,-0.6940871982317764,0.713964727758822,-0.09556312836445507,-0.34363925480619606,0.3297657385764425,2.1466101009058556,-2.719848147625896,-0.7455777625441626
