trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,0.06814962800198221,-0.15429783390761143,0.0,0.06631037229544495,-0.1706789029305524,1.5222926358837747,-2.1706817852401357
2,0.0,5.333333333333333,-0.85834025141737,0.5921700652670489,-1.0,0.010611926495185149,-0.21841823560491486,1.561892399073511,-2.9642947621633993
3,0.0,0.6666666666666667,-0.85834025141737,-1.1495883661404922,-0.5,-0.04505259934895914,-0.26492232957755724,1.6075834450006723,-3.031737476573674
4,0.0,2.666666666666667,-0.85834025141737,-0.40312046696583154,-0.5,-0.10050109432977389,-0.31003392412877845,1.6562401078783564,3.030779795101336
5,0.0,1.3333333333333335,-0.85834025141737,-0.9007657330822719,-0.6666666666666666,-0.15555180923123965,-0.353601064221795,1.7007615299111574,3.056240555416366
6,0.0,3.3333333333333335,-0.85834025141737,-0.15429783390761143,-0.75,-0.21002454438453644,-0.39547796474130675,1.7504849276210601,2.996710060863329
7,0.0,1.3333333333333335,-0.85834025141737,-0.9007657330822719,-0.75,-0.26374179440451034,-0.4355258398349788,1.7939850622062736,3.0412358327305973
8,0.0,1.3333333333333335,-0.85834025141737,-0.9007657330822719,-0.8,-0.31652983659744155,-0.47361369181940627,1.843664400297843,3.0315201515268044
9,0.0,3.3333333333333335,-0.85834025141737,-0.15429783390761143,-0.8,-0.36821975230441983,-0.5096190550008919,1.8863369008558806,3.0806250315406998
10,0.0,5.333333333333333,-0.85834025141737,0.5921700652670489,-0.8,-0.4186483727389677,-0.5434286905438163,1.935690286250941,3.091710628550337
11,0.0,2.666666666666667,-0.85834025141737,-0.40312046696583154,-0.8,-0.4676591429826189,-0.5749392290817148,1.9776882095805712,-3.141577256305304
12,0.0,4.0,-0.85834025141737,0.09452479915060867,-0.8333333333333334,-0.5151028997212282,-0.6040577577648432,2.026637703230189,-3.1200559549046067
13,0.0,0.6666666666666667,-0.85834025141737,-1.1495883661404922,-0.8333333333333334,-0.5608385600417182,-0.6307023475711317,2.0680765393101144,-3.0705629463997473
14,0.0,1.3333333333333335,-0.85834025141737,-0.9007657330822719,-0.7142857142857143,-0.6047337201681936,-0.6548025152060496,2.1166086289690913,-3.04317044641321
15,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.7142857142857143,-0.6466651644028666,-0.6762996124865566,2.157576454895146,-2.994488398225314
16,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.75,-0.6865192857565365,-0.6951471354096448,2.205700277243319,-2.963539706382258
17,0.0,0.6666666666666666,-0.85834025141737,-1.1495883661404922,-0.75,-0.724192420811475,-0.7113109454236618,2.2462660513193953,-2.915798842305144
18,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.75,-0.7595911022629414,-0.7247693966427934,2.2939989297740198,-2.882594749331137
19,0.0,1.3333333333333333,-0.85834025141737,-0.9007657330822719,-0.7777777777777778,-0.7926322333411168,-0.7355133645442318,2.3342184255347664,-2.8358224949349893
20,0.0,1.3333333333333333,-0.85834025141737,-0.9007657330822719,-0.6777777777777778,-0.8232431889302897,-0.7435461736881835,2.3815805342582044,-2.801154032091476
21,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.7000000000000001,-0.8513618486843453,-0.7488834238929035,2.421500476466336,-2.7553401442604706
22,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.6,-0.876936567794983,-0.7515527159112456,2.468512882096869,-2.7197201470072545
23,0.0,1.3333333333333333,-0.85834025141737,-0.9007657330822719,-0.6,-0.8999260913099314,-0.7515932790391332,2.5081738223382555,-2.6748426329227413
24,0.0,0.6666666666666665,-0.85834025141737,-1.1495883661404922,-0.6,-0.9202994180312843,-0.7490555044589947,2.5548578367167716,-2.638621861341792
25,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.7000000000000001,-0.9380356200577316,-0.7440003896260582,2.5942961557395847,-2.594657367390172
26,0.0,2.0,-0.85834025141737,-0.6519431000240518,-0.7000000000000001,-0.9531236239778439,-0.7364989005625183,2.6406731910285837,-2.5580868639326617
27,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.7000000000000001,-0.9655619595838112,-0.7266312604023705,2.6799224903192544,-2.5150145210781067
28,0.0,3.3333333333333335,-0.85834025141737,-0.15429783390761143,-0.7000000000000001,-0.9753584817653246,-0.7144861738959837,2.7260140830452277,-2.478280961517734
29,0.0,4.0,-0.85834025141737,0.09452479915060867,-0.7000000000000001,-0.9825300709709399,-0.7001599987852988,2.765106141661066,-2.436083390293201
30,0.0,0.6666666666666665,-0.85834025141737,-1.1495883661404922,-0.8,-0.9871023172985666,-0.683755875786604,2.810934004485501,-2.399330031444915
31,0.0,2.0,-0.85834025141737,-0.6519431000240518,-0.8,-0.9891091929070484,-0.665382829111949,2.849899419449571,-2.3579931371183736
32,0.0,5.333333333333334,-0.85834025141737,0.5921700652670492,-0.8,-0.9885927170364324,-0.6451548490304311,2.8954854605843976,-2.3213327084516138
33,0.0,4.0,-0.85834025141737,0.09452479915060867,-0.8,-0.9856026174947108,-0.623189967237165,2.934354050466196,-2.2808450068856843
34,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.8,-0.9801959920227308,-0.5996093349295197,2.9797203350149895,-2.244367899998137
35,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.9,-0.9724369724956358,-0.5745363123120342,3.018521359653322,-2.2047196886923794
36,0.0,2.6666666666666665,-0.85834025141737,-0.4031204669658317,-0.8,-0.9623963944675169,-0.548095576848869,3.0636900006278927,-2.168499272677118
37,0.6666666666666666,0.666666666666667,-0.5495102916109194,-1.149588366140492,-0.8,-0.9501514741203716,-0.52041225660775,3.1024522307495395,-2.1296817505221997
38,0.0,4.666666666666666,-0.85834025141737,0.34334743220882863,-0.8,-0.9357854942219256,-0.49161109498912253,-3.1357401058306555,-2.0937778312214457
39,0.0,2.666666666666667,-0.85834025141737,-0.40312046696583154,-0.7000000000000001,-0.9193875001822226,-0.4618156537390792,-3.096988448977636,-2.055782177953049
40,0.6666666666666666,4.666666666666666,-0.5495102916109194,0.34334743220882863,-0.7000000000000001,-0.9010520066957867,-0.4311475617119341,-3.052149588905309,-2.020243209608401
41,0.0,9.333333333333334,-0.85834025141737,2.08510586361637,-0.6,-0.8808787148065035,-0.399725816829333,-3.0133810101506358,-1.983059654319637
42,0.0,0.6666666666666661,-0.85834025141737,-1.1495883661404924,-0.6,-0.8589722386075894,-0.3676661477688272,-2.968675476417877,-1.9479241440453967
43,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.6,-0.8354418402218732,-0.3350804399857292,-2.9298634862816777,-1.9115411002578262
44,2.0,6.0,0.06814962800198221,0.8409926983252691,-0.6,-0.810401171217718,-0.3020762280779125,-2.8852717217147434,-1.8768385280129063
45,0.0,1.333333333333333,-0.85834025141737,-0.900765733082272,-0.6,-0.78396801819696,-0.2687562541983789,-2.846391209123115,-1.8412418385430458
46,0.0,4.666666666666666,-0.85834025141737,0.34334743220882863,-0.6,-0.7562640498171384,-0.23521809098706808,-2.801895427817348,-1.8069932550011965
47,0.0,1.333333333333333,-0.85834025141737,-0.900765733082272,-0.7000000000000001,-0.7274145618460566,-0.20155382714443898,-2.762923120619853,-1.7721654945868446
48,0.0,0.0,-0.85834025141737,-1.3984109991987121,-0.7000000000000001,-0.6975482161213242,-0.16784981367069854,-2.7185079486509607,-1.7383838288836468
49,0.0,2.666666666666667,-0.85834025141737,-0.40312046696583154,-0.7000000000000001,-0.6667967688385102,-0.13418646885112695,-2.6794229492404273,-1.7043035790821726
50,0.0,4.0,-0.85834025141737,0.09452479915060867,-0.8,-0.635294783598206,-0.1006381406996969,-2.6350761563133664,-1.6709936642549006
51,0.0,4.666666666666667,-0.85834025141737,0.34334743220882896,-0.8,-0.6031793250063371,-0.06727302695922924,-2.5958605367216134,-1.637634713471787
52,0.0,4.0,-0.85834025141737,0.09452479915060867,-0.9,-0.5705896291807657,-0.03415315440208738,-2.5515738720574186,-1.6047930695442065
53,0.0,7.333333333333333,-0.85834025141737,1.3386379644417092,-0.9,-0.5376667481969446,-0.0013344202596367767,-2.512213350240999,-1.5721235678548435
54,0.0,6.666666666666667,-0.85834025141737,1.0898153313834893,-0.9,-0.5045531662959684,0.031133301356874695,-2.4679835559588796,-1.5397380712185185
55,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.9,-0.4713923865819881,0.06320598619734645,-2.4284683411897885,-1.5077197900525379
56,2.0,8.0,0.06814962800198221,1.5874605974999294,-0.9,-0.4383284879414807,0.09484521973179914,-2.38429850408425,-1.4757694552037495
57,2.0,6.0,0.06814962800198221,0.8409926983252691,-0.9,-0.40550565293591784,0.126017892179046,-2.344624496527712,-1.4443573674366526
58,4.0,5.333333333333333,0.9946395074213344,0.5921700652670489,-0.9,-0.3730676681839888,0.15669583263828804,-2.300526039916973,-1.4128124693181765
59,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.5921700652670489,-0.8,-0.34115739883342644,0.18685538792546313,-2.260696730247819,-1.3819548250154154
60,0.0,6.666666666666667,-0.85834025141737,1.0898153313834893,-0.7000000000000001,-0.30991623784388833,0.21647695355822374,-2.2166925712748595,-1.3507775154843777
61,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.7000000000000001,-0.27948352923757647,0.24554446641581665,-2.1767222155115373,-1.3204165101522056
62,0.0,4.666666666666667,-0.85834025141737,0.34334743220882896,-0.7000000000000001,-0.24999596308337269,0.27404487052951465,-2.132851921516779,-1.2895619982968507
63,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.7000000000000001,-0.22158693961420617,0.30196756873581365,-2.092770890326327,-1.2596350408545867
64,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.4031204669658317,-0.7000000000000001,-0.19438590073849182,0.3293038731276543,-2.04909922460192,-1.229053293867391
65,0.0,6.666666666666667,-0.85834025141737,1.0898153313834893,-0.7000000000000001,-0.1685176288782953,0.3560464662020562,-2.0089631978819664,-1.1994947538388523
66,0.0,0.666666666666667,-0.85834025141737,-1.149588366140492,-0.7000000000000001,-0.14410151503435184,0.38218888263353634,-1.9655948990476673,-1.1691325479886523
67,0.0,5.333333333333333,-0.85834025141737,0.5921700652670489,-0.7000000000000001,-0.1212507999815365,0.4077250193666488,-1.9255016946706704,-1.1398757696597452
68,0.0,7.333333333333334,-0.85834025141737,1.3386379644417097,-0.7000000000000001,-0.10007179454212968,0.4326486797834492,-1.8826090716535657,-1.109678884303365
69,2.0,6.0,0.06814962800198221,0.8409926983252691,-0.8,-0.08066308706589319,0.456953156264027,-1.8427324421309843,-1.0806582850959423
70,0.0,4.666666666666667,-0.85834025141737,0.34334743220882896,-0.8,-0.06311474854339932,0.4806308546359543,-1.8006122663887787,-1.0505737100411308
71,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.5921700652670489,-0.8,-0.04750754797778199,0.5036729640201668,-1.7612779014300561,-1.0217268817590006
72,0.6666666666666667,1.333333333333333,-0.5495102916109192,-0.900765733082272,-0.8,-0.03391219252100882,0.5260691763117723,-1.7204840723588484,-0.9917050033158092
73,3.3333333333333335,6.0,0.6858095476148838,0.8409926983252691,-0.8,-0.022388608433414357,0.5478074602927571,-1.682366589191733,-0.9629748028359767
74,6.0,4.0,1.9211293868406867,0.09452479915060867,-0.8,-0.012985280207007635,0.5688738954299452,-1.6440740882510747,-0.9329715555707818
75,5.333333333333333,2.0,1.6122994270342357,-0.6519431000240518,-0.8,-0.005738665919969777,0.5892525695825798,-1.6088174077977861,-0.9043081408447423
76,3.3333333333333335,5.333333333333333,0.6858095476148838,0.5921700652670489,-0.7000000000000001,-0.0006727063553737079,0.608925543441051,-1.5760874009004326,-0.8742870399859429
77,2.6666666666666665,0.6666666666666661,0.3769795878084329,-1.1495883661404924,-0.7000000000000001,0.0022015569102987837,0.6278728828496912,-1.548949804707173,-0.8456497250759111
78,1.3333333333333333,6.0,-0.24068033180446857,0.8409926983252691,-0.6,0.00288624298320163,0.6460727582311476,-1.5332925436291438,-0.8155836337040715
79,3.333333333333333,8.666666666666666,0.6858095476148836,1.8362832305581493,-0.5,0.0013967651589705682,0.663501608057915,-1.5433357346361594,-0.7869424154666831
