trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,1.0424251886385738,-0.7330903107944146,-0.7055090858176664,1.1656692855659403,-0.743654056765361,2.1494121543381346,-0.035757902518917646,2.0905419730806876
2,1.6969628283269595,-1.0260392408572985,-0.7330903107944146,-0.6843277382707336,1.08288303253106,-0.6634911205158527,2.4031141135035217,0.4588012625490438,2.532915483034778
3,-0.3883893797227196,-0.052644215212182176,-0.7330903107944146,-0.6624609799816705,1.0005787534281656,-0.5835928029379956,2.406605895640717,0.5309280730371333,2.5218318493838376
4,-0.5969246005276876,2.7458664835175273,-0.7330903107944146,-0.6399941169052562,0.9189949405570665,-0.5042057552100413,2.5434754425622463,0.7126873301753721,2.895167253977279
5,-0.8054598213326555,-0.7826904844460194,0.23161304824107648,-0.6170175316911063,0.8383626006246387,-0.42557208372129823,2.545748428780551,0.7771871883054814,2.90489054627082
6,0.02868106188721616,0.0690301629934574,0.23161304824107648,-0.5936260745444972,0.7589035537334773,-0.34792758642715965,2.6498420930816167,0.8951120988751824,-2.952231942845756
7,-0.1798541589177517,-0.9043648626516588,0.23161304824107648,-0.5699184262351281,0.6808288604402767,-0.27150006711979247,2.650057041753932,0.9550585971281781,-2.869448826332439
8,-0.8054598213326555,1.1640995668442131,0.23161304824107648,-0.5459964383700118,0.604337397857778,-0.1965077485013878,2.7373777101569345,1.045539781486179,-2.3784615948049317
9,-0.8054598213326555,-1.0260392408572985,0.5531808345862401,-0.521964454974002,0.5296146033827867,-0.12315780353596655,2.7346822123423076,1.1023221804502314,-2.158041444051615
10,-0.5969246005276876,-0.7826904844460194,0.713964727758822,-0.49792861848857795,0.4568314014374366,-0.05164502251940635,2.8108451581269773,1.1773755037253768,-1.7654304110251722
11,-0.8054598213326555,-0.7826904844460194,0.8104350636623712,-0.47399616265608174,0.3861433250856047,0.017849369031856507,2.804244244064618,1.23173535238034,-1.4992535004751437
12,-0.5969246005276876,-0.052644215212182176,0.8747486209314039,-0.45027469471780296,0.3176898407448111,0.08515872911401111,2.871543853803698,1.296767921358237,-1.2953816393918538
13,-0.38838937972271964,-1.0260392408572985,0.92068687612357,-0.42687146987116176,0.2515938801682795,0.1501318448605597,2.859816262439364,1.3491436584241514,-1.0785257979706617
14,0.02868106188721616,-0.9043648626516589,0.92068687612357,-0.4038926616789338,0.18796157943228378,0.21263359847164798,2.919007463393869,1.407034949400272,-0.9751263087897357
15,-0.8054598213326555,-0.7826904844460192,0.92068687612357,-0.3814426327731597,0.1268822202355501,0.27254545020619586,2.900632922922663,1.457703657615501,-0.8079473636120148
16,-0.8054598213326555,-0.6610161062403798,0.713964727758822,-0.3596232105282699,0.06842836455758247,0.3297657385764425,2.951519463928493,1.5101600381763065,-0.7455777625441626
17,0.44575150349715204,0.0690301629934574,0.713964727758822,-0.33853297241536207,0.012656169485208592,0.38420980114531816,2.9246318885110116,1.559305319112704,-0.6124106615784891
18,-0.38838937972271964,-0.5393417280347402,0.713964727758822,-0.31826654575549174,-0.04039413511237061,0.4358099223092863,2.966289631591094,1.6074159524321219,-0.5676104472527197
19,-0.5969246005276876,1.6507970796667712,0.713964727758822,-0.29891392668556294,-0.09069762693117633,0.4845151170083893,2.928719639108497,1.6551639881098505,-0.4572551949622077
20,-0.5969246005276876,-0.7826904844460192,0.5210240559517239,-0.2805598231390253,-0.1382439529151196,0.5302907613757047,2.9596464059018817,1.6996633668572663,-0.4207274707504562
21,-0.5969246005276876,0.190704541199097,0.5210240559517239,-0.2632830264654565,-0.18303649659921992,0.5731180829518215,2.9092009734381907,1.7461035139037346,-0.3262946836862366
22,-0.8054598213326555,3.110889618134446,0.5210240559517239,-0.24715581633189562,-0.22509147507043456,0.6129935242904377,2.9276231656333884,1.7875085112002018,-0.29404106328313623
23,-0.1798541589177517,-0.5393417280347402,0.5746186870092511,-0.2322434041277657,-0.2644369880452929,0.6499279945606699,2.862855423013768,1.8327057240498628,-0.2112504521750561
24,-0.8054598213326555,1.1640995668442131,0.5746186870092511,-0.21860342120183382,-0.3011120390528326,0.6839460241079006,2.8674756893455187,1.8713927859663388,-0.18141488925942537
25,1.4884276075219913,-0.6610161062403798,0.5746186870092511,-0.20628545957854494,-0.3351655449536692,0.7150848369480759,2.789141304222499,1.915395523569948,-0.10750188500129491
26,-0.8054598213326555,-0.5393417280347403,0.5746186870092511,-0.19533067391063808,-0.3666553454679074,0.7433933559699012,2.78048487068115,1.951646925549185,-0.07917142721997023
27,2.1140332699368956,-0.7826904844460194,0.5746186870092511,-0.18577145382565247,-0.39564722028205696,0.7689311552961211,2.6932002751585564,1.9944925322329095,-0.012274950240238685
28,0.02868106188721602,-0.7826904844460192,0.5746186870092511,-0.17763117508304269,-0.4222139187162426,0.7917673738317313,2.6749500380684217,2.028525636480028,0.015017646869412057
29,-0.1798541589177517,-0.6610161062403798,0.5746186870092511,-0.17092403595393174,-0.44643420606072204,0.8119796034938687,2.587265844621812,2.0702442661748517,0.07619924069156597
30,-0.38838937972271964,0.31237891940473644,0.617494391855273,-0.16565498228953984,-0.46839193110318117,0.8296527649700429,2.5659557222021294,2.1022308851067715,0.10269902272872675
31,0.44575150349715204,-0.052644215212182176,0.617494391855273,-0.16181972163134895,-0.4881751203407911,0.8448779830990164,2.487351494615686,2.14284846684989,0.1591079294133553
32,0.44575150349715204,-1.0260392408572985,0.617494391855273,-0.1594048243127039,-0.505875105108539,0.8577514731372861,2.469773021423714,2.1729281074065465,0.18494529889567393
33,0.23721628269218403,1.2857739450498529,0.617494391855273,-0.1583879080452702,-0.5215856878159144,0.8683734482954528,2.406603213071641,2.212468583327586,0.237285178802808
34,-0.8054598213326555,-0.9043648626516588,0.617494391855273,-0.15873790138224783,-0.5354023526424108,0.8768470580239066,2.39713941078699,2.2407577204011795,0.2625307273768881
35,-0.8054598213326555,-1.0260392408572985,0.8104350636623712,-0.1604153801464863,-0.5474215246963162,0.8832773655999124,2.3511822363615504,2.2792447288128175,0.31134263245725174
