trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,-0.11892176518666335,0.345582560386481,2.742305143610551,0.06707716432897182,0.34120949229533987,-0.8779151250772325,1.4851174125545377,0.4130638190418673
2,9.2698972797838,-0.5007512892837527,-1.6161034817595437,2.678502608508048,0.05555906055306418,0.25948097367632733,-0.5175371475475131,1.4794617382556328,1.2105369917229567
3,2.492049900426347,-0.8825808133808419,-0.6352604606865313,2.6143474807780165,0.04435753627998392,0.1780416626394573,-0.5090255036806977,1.4986585265916323,1.3309915770063692
4,2.649674258085822,-0.30983652723520805,-0.6352604606865313,2.549870409153179,0.03344424463829675,0.09714126160990393,-0.31710622996155463,1.5109614883844151,1.464920936568048
5,3.595420404042676,-0.30983652723520805,-0.9622081343775354,2.485102018324293,0.022787624159887353,0.0170243257501598,-0.30626704764939733,1.5303630867261153,1.552529120238255
6,0.12768453553421144,-0.5007512892837527,-1.1256819712230375,2.4200734522753016,0.01235337719873725,-0.06207160930469534,-0.16441403029082644,1.547522358769972,1.630603790893985
7,5.329288338296908,-0.8825808133808419,-1.1256819712230375,2.3548168747385256,0.0021050043474782286,-0.13991779855779146,-0.15176635224863189,1.5668578345785458,1.7045736107520395
8,2.9649229734047737,-0.6916660513322974,-1.2237662733303387,2.2893659130140938,-0.007995609388663186,-0.21629593461487712,-0.03542497561723364,1.5864281285442263,1.7642327128016841
9,5.171663980637433,-0.30983652723520805,-1.2237662733303387,2.223756032855947,-0.01798756273885219,-0.29099965097710795,-0.021233718098348373,1.6057468966674673,1.8304120417570042
10,0.2853088931936878,-0.5007512892837527,-1.2237662733303387,2.1580248338821137,-0.027910268706247146,-0.36383586569289816,0.0791266394265089,1.6269351961994052,1.8811486248803848
11,2.4920499004263466,0.26290775891042584,-1.2237662733303387,2.0922122581041873,-0.0378027577028866,-0.43462595299613993,0.09469334370051684,1.6463997950356217,1.942118724174805
12,2.9649229734047733,-0.30983652723520805,-1.2891558080685397,2.0263607081096593,-0.04770296545641626,-0.5032067340804866,0.18386179017308227,1.6689426015621953,1.9875972353342033
13,7.693653703189042,2.5538849034929614,-1.2891558080685397,1.960515074739362,-0.057647019331770986,-0.5694312815240421,0.20068239049192144,1.6887612562789152,2.044726678635093
14,1.0734306814910657,-0.30983652723520805,-1.0556217554321081,1.8947226765592404,-0.06766853735671256,-0.633169535048851,0.2814391501359273,1.7126146905631823,2.0866958542193266
15,0.44293325085316326,-0.30983652723520805,-1.0556217554321081,1.8290331165873943,-0.07779795374891059,-0.6943087292555777,0.29941781607214585,1.7330070747072412,2.1407935294339158
16,0.9158063238315902,-0.8825808133808419,-1.1256819712230375,1.7634980666508318,-0.08806188310874936,-0.7527536366630946,0.37353363133022605,1.7582236134363636,2.180201820834919
17,0.7581819661721148,0.26290775891042584,-1.1256819712230375,1.6981709948598183,-0.09848253343057471,-0.8084266317161198,0.3925903023280178,1.779398944059454,2.2317813996838867
18,0.2853088931936876,1.4083963312016936,-1.1256819712230375,1.6331068543216738,-0.10907717681047824,-0.8612675833592119,0.461268369818893,1.8060664726008115,2.269188958750576
19,0.9158063238315902,0.26290775891042584,-1.1801732501715383,1.5683617505255363,-0.11985768646737595,-0.9112335853763809,0.4813335565634624,1.8282087574740142,2.3185939995243046
20,1.2310550391505417,-0.5007512892837527,-0.9840046459569358,1.5039926020789447,-0.13083014855724273,-0.9582985350718577,0.5454315363039601,1.8564168724246577,2.354352649185974
21,0.44293325085316326,-0.30983652723520805,-1.0275976691157365,1.440056806162749,-0.14199455633791463,-1.0024525720756416,0.5664433328821183,1.879675753006406,2.401822657324985
22,0.2853088931936876,1.2174815691531493,-0.8314290649011338,1.37661191694929,-0.1533445926888039,-1.0437013900711518,0.6265955758964524,1.9094969148852985,2.4361645219817785
23,-0.029939822125263655,0.4538225209589705,-0.8314290649011338,1.313715342479549,-0.1648675055990224,-1.0820654349833962,0.6484977460743109,1.9339833672069782,2.48187288856829
24,4.068293477021102,2.362970141444417,-0.8314290649011338,1.2514240629229822,-0.17654408019000972,-1.117579003552194,0.7051873830558454,1.9654635147466708,2.5149582467619744
25,0.2853088931936877,-0.30983652723520805,-1.0275976691157365,1.1897943706256406,-0.18834870939868378,-1.150289256207547,0.7279280037262663,1.9912496675820568,2.5590355805972886
26,1.2310550391505415,-0.5007512892837527,-1.0275976691157365,1.1288816304172198,-0.2002495628993483,-1.1802551578068927,0.7815318109501993,2.0244052960676897,2.5909807235961204
27,1.2310550391505415,-0.8825808133808419,-1.0275976691157365,1.0687400580579287,-0.21220885042113294,-1.2075463592209703,0.8050622507482436,2.0515274919114246,2.633530083290229
28,-0.18756417978473938,0.8356520450560597,-1.0275976691157365,1.0094225153309133,-0.2241831724582515,-1.232242032134285,0.8558798301964774,2.08634715951427,2.664424637856124
29,2.334425542766871,-0.5007512892837527,-1.0275976691157365,0.9509803211001927,-0.23612394952422402,-1.254429668858106,0.88015397257814,2.1148112800419754,2.7055320326023753
30,0.2853088931936876,-0.6916660513322974,-1.2237662733303387,0.8934630779216409,-0.24797792057073523,-1.2742038584314153,0.9284274437032459,2.1512598618587275,2.7354503947696194
31,1.388679396810017,-0.6916660513322974,-1.2237662733303387,0.8369185136586034,-0.25968770117806556,-1.291665049763461,0.9534010876627079,2.1810478038707877,2.7751923832167407
32,-0.34518853744421496,0.26290775891042584,-1.2237662733303387,0.7813923375162769,-0.2711923921393131,-1.3069183120597199,0.9993287847024701,2.2190720148763,2.8042016703431423
33,0.9158063238315902,-0.30983652723520805,-1.2237662733303387,0.7269281101388757,-0.28242822925268524,-1.3200721023368498,1.0249591687339736,2.2501483094631913,2.842651073312779
34,0.12768453553421194,-0.8825808133808419,-1.2237662733303387,0.6735671275919957,-0.29332926558701516,-1.3312370495153543,1.0687054133083205,2.289682403662984,2.8708168776049336
35,2.6496742580858226,-0.5007512892837527,-1.4199348775449412,0.6213483188256391,-0.30382807791644917,-1.3405247643541167,1.0949508268199462,2.322000300551933,2.9080471605296427
36,-0.029939822125263655,-0.30983652723520805,-1.2237662733303387,0.5703081557385377,-0.3138564893051517,-1.348046684306904,1.1366530510799708,2.3629712826234948,2.9354377818051147
37,0.12768453553421194,-0.30983652723520805,-1.2237662733303387,0.5204805748669572,-0.32334630019746374,-1.353912962225844,1.1634725104618955,2.396477951272326,2.9715263863031063
38,0.44293325085316326,-0.5007512892837527,-1.2237662733303387,0.4718969103846058,-0.33223002096885373,-1.3582314077204645,1.203246551432257,2.438809986318363,2.9982158786980966
39,0.12768453553421194,0.26290775891042584,-1.0275976691157365,0.4245858391070386,-0.3404415995087543,-1.3611064898664704,1.2305995343964415,2.4734507346809558,3.033246615060226
40,0.12768453553421205,-0.30983652723520805,-1.0275976691157365,0.37857333876073407,-0.3479171377760372,-1.3626384097574455,1.2685436363885294,2.5170686806751412,3.059316787948517
41,0.44293325085316326,-0.5007512892837527,-0.8314290649011338,0.3338826606318256,-0.35459559129843754,-1.3629222510161734,1.2963898478758364,2.5527902650171033,3.0933813072574052
42,-0.18756417978473927,-0.6916660513322974,-0.8314290649011338,0.29053431717656697,-0.3604194453177459,-1.3620472157626158,1.3325876979920914,2.59762243119526,3.1189227240910484
43,0.44293325085316326,-0.6916660513322974,-0.8314290649011338,0.24854608460961292,-0.36533536090520874,-1.3600959526210055,1.36088681178604,2.6343756663272417,-3.1310642483448583
44,-0.18756417978473927,-0.8825808133808419,-0.8314290649011338,0.20793302000223574,-0.3692947842263291,-1.357143982122097,1.3954098109624598,2.680356014657089,-3.105952249529372
45,0.12768453553421194,-0.5007512892837527,-0.8314290649011338,0.16870749200730434,-0.3722545124822853,-1.3532592233634468,1.4241211407953585,2.7180979377871175,-3.0735120621192973
