trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,-0.9104925536044055,-0.24134729189787787,-0.07997701282719569,-0.8877392700340405,-0.22922382448232403,1.7322064192661755,2.432917526223562,1.7550732564637919
2,-0.8526435621908086,-0.2284651475443852,-0.24134729189787787,-0.09349257653100035,-0.8651838857605628,-0.30740829380148227,1.7709436724018626,2.848343294686643,1.8029088023668172
3,-0.5305160969974527,-0.22846514754438538,-0.24134729189787787,-0.1069463609113285,-0.8423797992500501,-0.3853301139731188,1.7966906281036132,2.8629322488395315,1.8504429986201356
4,0.5163981648809537,-0.4558076162310587,-2.0620486557363127,-0.1203051119763334,-0.8193868556935506,-0.46280302574725285,1.8291497700216506,3.0611565158284977,1.8957734167269937
5,-0.2083886318040969,-0.9104925536044055,-2.0620486557363127,-0.13353658632431478,-0.7962647251137447,-0.5396436858238937,1.8553129643305948,3.0772858851652507,1.9401018535319117
6,0.19427069968759775,-0.4558076162310587,-2.0620486557363127,-0.1466097962151615,-0.7730724591013414,-0.6156727159740812,1.8863324006567177,-3.0691501204371257,1.98295646760677
7,-0.7721116958924698,-0.4558076162310587,-1.606873314776704,-0.1594952436712054,-0.7498680621836956,-0.6907157047290223,1.9125398149418233,-3.0523253283493883,2.0250091891474966
8,-1.0137072947874866,-0.001122678857712053,-1.6979083829686257,-0.17216514068229463,-0.7267080829930392,-0.7646041506247219,1.9427723599969937,-2.9458184113456265,2.0659650675541137
9,-0.288920498102436,-0.0011226788577119015,-1.7585984284299068,-0.18459361256415135,-0.7036472300502494,-0.8371763375977467,1.9688555207449852,-2.9287030732580672,2.1062817780700414
10,-0.5305160969974527,-0.6831500849177321,-1.8019484609022502,-0.19675688166455346,-0.6807380165936212,-0.9082781347830374,1.9984768234204089,-2.8406156211418843,2.145726041083199
11,-0.2889204981024359,-0.22846514754438538,-1.8344609852565084,-0.20863342900582035,-0.658030438364815,-0.9777637144693813,2.0243262673115447,-2.8234577457373238,2.184643143208879
12,-0.8526435621908086,0.2262197898289614,-1.8597485041987087,-0.22020413198009012,-0.6355716876451908,-1.0454961833120764,2.0533842084884855,-2.747982840444523,2.2228327410926556
13,-0.04732489920741913,1.362932133262328,-1.8597485041987087,-0.2314523767143765,-0.6134059062061569,-1.1113481231516595,2.0789160775111255,-2.73095455643929,2.260572136704059
14,-0.44998423069911386,-0.2284651475443852,-1.879978519352469,-0.2423641441381874,-0.5915739791803886,-1.1752020389840756,2.1074126236452084,-2.6647919540573146,2.2976829422039127
15,0.03320696709091998,-0.683150084917732,-1.879978519352469,-0.25292806914030214,-0.5701133710211078,-1.2369507127753416,2.132558519437114,-2.6480207141837626,2.3343973927574564
16,-0.288920498102436,-0.683150084917732,-1.879978519352469,-0.26313547248733066,-0.5490580036282676,-1.296497462903024,2.1604781058066824,-2.589107930417219,2.370553632322664
17,-0.5305160969974528,-0.9104925536044055,-1.879978519352469,-0.27298036535269427,-0.5284381756086683,-1.3537563100294892,2.185181909021474,-2.5726907157108245,2.4063520445459723
18,-0.6915798295941307,-0.4558076162310587,-1.879978519352469,-0.28245942636986726,-0.508280520856616,-1.4086520511631033,2.212504148571956,-2.519647839278634,2.441644142084436
19,-1.0137072947874866,-0.2284651475443852,-1.879978519352469,-0.2915719511588786,-0.4886080043395099,-1.461120244540661,2.236721440913463,-2.503658343426528,2.4766067065830235
20,-0.8526435621908086,-0.4558076162310587,-1.879978519352469,-0.3003197744065257,-0.4694399530009152,-1.5111071087662107,2.263428082915291,-2.455511961555377,2.5111025603841375
21,-0.44998423069911386,-0.2284651475443852,-1.879978519352469,-0.30870716490585104,-0.45079211980037404,-1.5585693403689098,2.2871266804366233,-2.4400045225234126,2.545290350761953
22,-1.0942391610858255,0.680904727202308,-1.879978519352469,-0.31674069448545156,-0.43267677892436,-1.6034738545979355,2.313206064235543,-2.396037199754947,2.57904276575032
23,-0.04732489920741913,-0.001122678857712053,-1.879978519352469,-0.3244290823968372,-0.415102850064969,-1.6457974548588907,2.336366989801187,-2.3810491803535614,2.612504115664016
24,0.27480256598593666,-0.683150084917732,-1.879978519352469,-0.33178301735584104,-0.3980760493457943,-1.685526436716833,2.361817157334313,-2.3407115924922945,2.6455558864456457
25,-0.6915798295941307,-1.1378350222910787,-1.6979083829686257,-0.33881495994027144,-0.3815990639819524,-1.7226561328483645,2.3844356515629475,-2.326265096715875,2.67833078844298
26,-1.0137072947874866,-0.6831500849177321,-1.6979083829686257,-0.3455389283420437,-0.3656717472317909,-1.7571904057159928,2.4092665360928645,-2.289122085619506,2.7107182830340095
27,0.5969300311792927,0.45356225851563486,-1.6979083829686257,-0.35197027055506647,-0.35029132988786443,-1.7891410950468443,2.431352841911047,-2.275225492528336,2.742841511740971
28,-1.0942391610858255,-1.1378350222910787,-1.6979083829686257,-0.35812542607856285,-0.3354526445968203,-1.8185274274019667,2.4555876769597633,-2.2409217283038303,2.7745972554964693
