trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,0.6812661972716862,0.520680043613274,4.542793722832382,0.705541666344797,0.522918686522143,-0.9334005713719724,-0.876358111473638,1.3584773414425915
2,-0.48334125514553855,2.7908052727405535,-1.5406231696084842,4.29431659124811,0.6487198639975493,0.43275749525440865,-0.5042146128700108,-0.3485794850654969,1.3479172502737833
3,0.31158445377263677,1.384445889094642,-1.5406231696084842,4.047829023756018,0.5926264363116143,0.3429261184938476,-0.5032808645461883,-0.3363569551244005,1.3990232776745681
4,-0.28460982791599465,0.6812661972716862,-1.5406231696084842,3.8040887346770673,0.5374042108737684,0.2536973952102062,-0.24260517813674815,0.002568898050460068,1.4327433678171324
5,0.5103158810021804,2.9666001956962926,-1.0252973663030447,3.563832529728101,0.48319246273491534,0.165338629660346,-0.2386660079632591,0.030216626768073396,1.4825052439995003
6,-1.07953553683417,0.3296763513602085,-1.1283625269641326,3.327770707352084,0.43012630411100916,0.07810956244148426,-0.03230749476601801,0.30472187968750547,1.5268818798767154
7,-0.0858784006864509,1.911830657961859,-1.1970726340715248,3.0965818075947413,0.3783360711546518,-0.007739542188597348,-0.025300610973338352,0.35012638981249194,1.5750920634533736
8,-0.6820726823750825,-0.5492982634184861,-1.246151282005376,2.8709077768002476,0.32794670843040863,-0.0919696682541217,0.1516922390918413,0.5855370512768708,1.623885801515701
9,-0.48334125514553855,1.0328560431831644,-1.2829602679557646,2.6513496037766537,0.2790771550044512,-0.17435465960252325,0.16184965429403575,0.650314321020583,1.670618886312314
10,0.3115844537726365,-0.7250931863742252,-1.311589479250511,2.4384634707118598,0.23183973880335498,-0.2546826557174038,0.31920977012047436,0.8546813034187258,1.7215522261767318
11,-0.8808041096046262,0.15388142840446958,-1.1283625269641326,2.2327574502053067,0.18633958769261277,-0.33275734053024836,0.3326234462643192,0.9390994520925208,1.766906728320648
12,-0.0858784006864509,-0.7250931863742252,-1.1283625269641326,2.034688768606517,0.14267406646816005,-0.4083989968302114,0.4751600600627161,1.1154716282885833,1.8188800416265214
13,0.11285302654309286,0.8570611202274253,-1.1283625269641326,1.8446616455838787,0.10093224881377176,-0.48144536252395337,0.49195770462729765,1.2180444688339878,1.8629395537889062
14,1.7027044443794435,-0.3735033404627473,-0.9222322056419567,1.6630257104765593,0.06119443255243121,-0.5517522883287471,0.6223523421567334,1.368275277733371,1.9153251535408478
15,-0.2846098279159948,-0.7250931863742252,-0.9222322056419567,1.49007498759599,0.023531705611381543,-0.6191941994088009,0.6426843594839753,1.485825199293074,1.9581546996086812
16,-0.48334125514553855,-0.7250931863742252,-1.1283625269641326,1.3260474355777332,-0.01199443064374736,-0.6836643659523128,0.7625217099875071,1.612094612189621,2.0105501620764263
17,0.11285302654309286,-0.7250931863742252,-1.1283625269641326,1.171125020272521,-0.04533237474275699,-0.7450749897426943,0.7865632325662014,1.740315897067838,2.052199171692057
18,-0.48334125514553855,0.6812661972716862,-1.1283625269641326,1.025434295953053,-0.07644067016500905,-0.8033571154709193,0.8967847643170633,1.8455541362559924,2.1043234802925963
19,-0.08587840068645104,-0.7250931863742252,-1.1283625269641326,0.8890474649792117,-0.10528817864528844,-0.8584603770044735,0.9247386766795987,1.9798323310309494,2.14482956209658
20,-0.28460982791599465,-0.7250931863742252,-0.6130367236586931,0.7619838812149613,-0.13185417980849565,-0.9103525901891933,1.0258644690844303,2.0675196182469113,2.1964736728395895
21,1.1065101626908118,-0.7250931863742252,-0.7161018843197812,0.6442119577060108,-0.1561283963711316,-0.9590192049941612,1.0579652495203442,2.203661939091502,2.2358659747176572
22,0.9077787354612682,-0.5492982634184862,-0.7848119914271731,0.5356514348168959,-0.17811094500132146,-1.0044626307482312,1.1502073876047523,2.2773922666421647,2.2868671900869773
23,1.5039730171498993,-0.3735033404627473,-0.7848119914271731,0.436175961610572,-0.1978122139259898,-1.0467014486660584,1.1867256528845018,2.4120545212289524,2.3251692104544333
24,1.5039730171499,0.3296763513602085,-0.8338906393610245,0.34561594120536415,-0.2152526697006191,-1.0857695257760809,1.2700432735987768,2.47514539786709,2.3753970973035816
25,1.106510162690812,-0.7250931863742252,-0.8706996253114129,0.2637615904559712,-0.2304625969171056,-1.1217150438922796,1.3112908918215473,2.605942778278444,2.4126290687299115
26,2.4976301532976186,0.5054712743159475,-0.8993288366061595,0.19036616547247515,-0.24348177559246997,-1.154599456622846,1.3854083533209105,2.6612097760491067,2.461977466398834
27,2.1001672988385307,-0.5492982634184862,-0.922232205641957,0.12514930686578468,-0.25435910137464873,-1.1844963867061973,1.4317438091389851,2.7866181578445905,2.4981584752845434
28,-0.08587840068645104,-0.7250931863742252,-0.922232205641957,0.06780046192931374,-0.26315215363998246,-1.2114904752453293,1.4961401996657837,2.8363077583578553,2.5465409652827726
29,1.106510162690812,-0.5492982634184862,-0.922232205641957,0.017982345065133853,-0.26992671631557325,-1.2356761936791718,1.5479733505987134,2.95547584518427,2.581690946262398
30,2.2988987260680744,-0.7250931863742252,-0.922232205641957,-0.02466559780530607,-0.2747562561612078,-1.257156628576049,1.6018437290177783,3.0012999339632414,2.629038424782814
31,3.4912872894453377,0.8570611202274253,-1.1283625269641326,-0.06052375095778794,-0.2777213635422882,-1.2760422485440885,1.6596377383361192,3.1138537299733327,2.6631801278118727
32,-0.0858784006864509,-0.7250931863742252,-1.1283625269641326,-0.08998894291361942,-0.278909161362745,-1.2924496617262806,1.7018199056329075,-3.1261150212358557,2.7094397314402854
33,-0.6820726823750822,1.384445889094642,-1.1283625269641326,-0.11347113454244408,-0.27841268836914507,-1.3065003715266794,1.76608491538007,-3.02023711556562,2.742600719664104
34,-0.6820726823750825,-0.5492982634184862,-1.1283625269641326,-0.1313901976846535,-0.27633026298653063,-1.318319537473481,1.7949376141666047,-2.9787335984095944,2.787735658175929
35,-0.08587840068645078,-0.7250931863742252,-1.3344928482863085,-0.1441727960353696,-0.2727648330342607,-1.3280347475104306,1.8662029296097096,-2.8794052414915376,2.8199503532846624
36,0.7090473082317242,0.3296763513602085,-1.3344928482863085,-0.1522493774148039,-0.26782331536548926,-1.335774807509465,1.8794096992481313,-2.839001964899449,2.863940349811288
37,-0.48334125514553855,0.15388142840446958,-1.3344928482863085,-0.15605128612764213,-0.2616159282069236,-1.3416685534011632,1.9581414866811642,-2.7459966292963163,2.895252093582794
38,-0.28460982791599465,-0.7250931863742252,-1.3344928482863085,-0.15600800461944045,-0.2542555181237301,-1.3458436910541276,1.9523965121551448,-2.7062958776832646,2.9380941925716315
39,1.7027044443794435,-0.7250931863742252,-1.3344928482863085,-0.1525445339405468,-0.24585688302332231,-1.348425668925438,2.038775602171114,-2.6193459769386087,2.968557240965799
40,0.5103158810021804,-0.7250931863742252,-1.3344928482863085,-0.14607892236100145,-0.23653609223693794,-1.3495365885184059,2.00928616021034,-2.58011412916993,3.0102667583067944
41,1.106510162690812,-0.7250931863742252,-1.3344928482863085,-0.1370199508471015,-0.22640980463114327,-1.3492941577525768,2.1026137982268396,-2.498949602845061,3.0399480723362524
42,-0.48334125514553855,-0.7250931863742252,-1.3344928482863085,-0.12576498276276288,-0.21559458622207928,-1.347810692426727,2.042363299195114,-2.460079752266427,3.080559454399859
43,-0.28460982791599465,-0.19770841750700832,-1.3344928482863085,-0.11269798303081813,-0.20420622989909032,-1.3451921710251245,2.139427349893708,-2.3844526943341045,3.1095401090088566
44,0.11285302654309286,-0.19770841750700832,-1.3344928482863085,-0.09818770968122163,-0.19235908129653947,-1.3415373481827837,2.0384040042040468,-2.345938288905592,-3.1340778478321734
