trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,2.811629073608192,-0.2012563520622038,1.4955460239756426,2.792899135470947,-0.2723474248244271,-0.2739138039576315,-0.7102219653048799,1.661045179936978
2,-0.130528854871851,-0.4509542551277249,1.7639288994930096,1.417119759029514,2.6385271209324985,-0.28165187277745835,0.24951242226177156,-0.16989662330089983,1.7034369659657327
3,0.554149973613462,-0.4509542551277249,0.7813362737154029,1.33735879611086,2.4836805800367494,-0.2925531891433235,0.30641243115023675,-0.14050049251597366,1.707001062442902
4,-0.130528854871851,0.11156011189570901,0.45380539845620066,1.256512736220642,2.328840688059585,-0.3050839939253053,0.5125758268073133,0.14021215836622572,1.7342249927683278
5,-0.6440379762358357,-0.33845138172303807,0.29003996082659955,1.1748343365915206,2.1744848737909996,-0.31926708006050963,0.5680940991596698,0.1774437118907891,1.7396350656526383
6,-0.4728682691145075,0.5615716055144562,0.19178069824883892,1.0925774754139705,2.0210832161715007,-0.33511483745504433,0.7023467468306777,0.3753075367257917,1.764235592360646
7,-0.130528854871851,-0.4509542551277249,0.45380539845620066,1.0099951810008274,1.8690950125573953,-0.3526287868500744,0.7567142430633209,0.41774856029203,1.7715874395935258
8,-0.1305288548718509,0.11156011189570916,0.36022514838214287,0.9273377532327202,1.7189655630601588,-0.37179923403625564,0.8594758934395262,0.5725584061804924,1.7961438866427217
9,-0.30169856199317924,-0.33845138172303807,0.29003996082659955,0.84485099992965,1.571123207354786,-0.3926050522527097,0.912970999150232,0.6188624812677479,1.8054685780840987
10,0.554149973613462,0.11156011189570901,0.23545148161673252,0.7627746056999344,1.4259766429278125,-0.41501359814106,0.9980454753840609,0.7466033927397397,1.830946880441839
11,0.040640852249477326,-1.1259714955558457,0.19178069824883892,0.6813406462345193,1.2839125467461652,-0.43898076413943404,1.0508476891274126,0.7959485804082614,1.8422155036955765
12,0.3829802664921339,-0.0009427615089776807,-0.004737826906682428,0.6007722571340138,1.1452935156393178,-0.4644511676793973,1.1245548843510573,0.9048159892676692,1.8690342959410056
13,-0.6440379762358357,0.22406298530039584,-0.004737826906682428,0.5212824632314791,1.0104563342182995,-0.4913584750862192,1.1767749899736808,0.9566493005685309,1.8821710350974228
14,-0.6440379762358357,-0.4509542551277249,-0.004737826906682428,0.4430731718958786,0.8797105728965389,-0.5196258557666253,1.2425213803697757,1.0514597810282411,1.910494879909411
15,-0.47286826911450747,-0.6759600019370984,-0.004737826906682428,0.3663343315840384,0.7533375127250752,-0.5491665601376509,1.2942277560916078,1.105385400954373,1.9253907688962213
16,0.8964893878561186,0.44906873210976955,-0.004737826906682428,0.29124325446543214,0.6315893885572498,-0.5798846127837326,1.3540539480060854,1.1892300075807705,1.9552466444498662
17,-0.47286826911450747,0.22406298530039584,-0.004737826906682428,0.21796409914507275,0.5146889375007491,-0.6116756104436981,1.4052889478797348,1.2449524434228745,1.9717719073647708
18,-0.130528854871851,1.0115830991332033,-0.004737826906682428,0.1466475067950918,0.4028292355918249,-0.6444276125257722,1.4605123291471664,1.3199412825436276,2.0031073706567195
19,-0.47286826911450747,-0.7884628753417853,-0.9873304526842892,0.07743038192313764,0.2961738023490782,-0.6780221098769789,1.511302237681601,1.3772333885776094,2.0211216456909966
20,0.21181055937080556,0.11156011189570916,-0.9873304526842892,0.010435807580459255,0.1948569506532378,-0.7123350555646152,1.562822794109432,1.444874748848374,2.0538383560854245
21,1.4099985092201033,1.236588845942577,-0.9873304526842892,-0.05422691634240541,0.09898435812288722,-0.7472379397266785,1.6131839669514303,1.5035583856556565,2.0731987215841974
22,-0.6440379762358358,0.22406298530039584,-1.3148613279434913,-0.11646212406339312,0.008633835328814642,-0.7825988894962795,1.6616447877970852,1.5649695713584284,2.107173462536539
23,0.7253196807347904,-0.9009657487464721,-1.4786267655730927,-0.1761875368232236,-0.07614373435429435,-0.8182837748230799,1.711587516242072,1.6249032392718759,2.1277404704735403
24,-0.6440379762358358,-0.11344563491366452,-1.5768860281508534,-0.23333392998317903,-0.15532330850804135,-0.8541573016178117,1.757465510469846,1.680935819008919,2.1628389244586113
25,-0.30169856199317924,0.5615716055144562,-1.5768860281508534,-0.28784472542018236,-0.22890447795121358,-0.890084074833365,1.8069965077721624,1.7420063906617316,2.184480940065434
26,-0.4728682691145076,2.0241089597753845,-1.3148613279434913,-0.3396755192725495,-0.29691016221008154,-0.9259296157449561,1.8506567494352042,1.793324478651115,2.2205668604649955
27,-0.4728682691145075,0.7865773523238299,-1.4084415780175492,-0.38879355449442377,-0.3593852326534621,-0.9615613196886831,1.8997807844612316,1.8554414673851427,2.2431630194382857
28,0.21181055937080556,0.8990802257285166,-1.4786267655730927,-0.4351771475887746,-0.4163950867059649,-0.9968493426464871,1.941510621056568,1.902572621283313,2.2801043119044975
29,-0.30169856199317924,0.11156011189570916,-1.5332152447829597,-0.47881507908089016,-0.4680241938466215,-1.0316674070852698,1.9902315846169965,1.9656641135695194,2.303546392899566
30,0.21181055937080556,-1.0134686221511588,-1.5768860281508534,-0.5197059573954161,-0.5143746300674921,-1.0658935192648877,2.030262844486952,2.009033487651519,2.3412190683795866
31,-0.8152076833571641,-1.0134686221511588,-1.7734045533063747,-0.5578575654865017,-0.5555646132877405,-1.0994105918950863,2.0785844068541364,2.073043276058526,2.3654125521318345
32,0.21181055937080556,-0.11344563491366452,-1.7734045533063747,-0.5932861987764925,-0.5917270490665019,-1.1321069676835465,2.1171082822298914,2.112997133561234,2.4037032080110463
33,-0.8152076833571641,-0.11344563491366452,-1.7734045533063747,-0.6260160018920746,-0.6230080943750991,-1.1638768410806826,2.165034255556803,2.1778827744706892,2.428567749560069
34,-0.8152076833571641,-0.9009657487464721,-1.5768860281508532,-0.6560783106245672,-0.6495657468744048,-1.1946205774372616,2.2022115144385026,2.214704943604577,2.4673750297949653
35,-0.30169856199317924,-0.7884628753417853,-1.5768860281508532,-0.6835110046582819,-0.6715684672508565,-1.224244930815399,2.2497460044255724,2.2804365054343294,2.492844507147855
36,-0.30169856199317924,-1.0134686221511586,-1.3803675029953322,-0.7083578759903842,-0.6891938420896422,-1.252663163699933,2.2857141215753916,2.3143598965022285,2.5320798399610855
37,-0.8152076833571641,-0.0009427615089776807,-1.3803675029953322,-0.7306680175839255,-0.702627294592988,-1.2797950736595531,2.332861510540238,2.380919201143274,2.5581020847173415
38,-0.6440379762358358,1.6866003395613243,-1.5768860281508532,-0.7504952364682657,-0.7120608504800147,-1.3055669334602096,2.3677396850001395,2.4121336569054668,2.597689895069687
39,-0.8152076833571641,-0.4509542551277249,-1.3803675029953322,-0.7678974950599943,-0.7176919663811766,-1.3299113521998511,2.414504454377667,2.4795138789223996,2.6242261776932363
40,-0.8152076833571641,-0.4509542551277249,-1.3803675029953322,-0.7829363840003393,-0.719722427177176,-1.3527670657882496,2.448397116377138,2.5081711177510204,2.664103714983499
41,0.21181055937080556,-0.900965748746472,-1.3803675029953322,-0.7956766294805006,-0.7183573165875486,-1.3740786656570412,2.49478350388261,2.576376681371661,2.69112804311488
42,-0.8152076833571641,-0.5634571285324116,-1.3803675029953322,-0.8061856378394954,-0.7138040625046832,-1.3937962750149318,2.5277826984674863,2.6025927814409227,2.731244928468776
43,-0.8152076833571641,-0.5634571285324117,-1.3803675029953322,-0.8145330799114318,-0.7062715562687122,-1.4118751822472855,2.573794179062621,2.671639604746511,2.7587432023980183
44,-0.8152076833571641,-0.4509542551277249,-1.3803675029953322,-0.8207905169639019,-0.6959693438780659,-1.4282754411843228,2.6059810812325575,2.695495242836578,2.799060768130821
45,0.21181055937080556,0.6740744789191432,-1.3803675029953322,-0.8250310692303464,-0.6831068867059839,-1.4429614479577124,2.651619667126067,2.7654114367184657,2.8270298215394063
46,-0.6440379762358358,-1.0134686221511588,-1.3803675029953322,-0.8273291272764395,-0.6678928889742365,-1.45590150407238,2.683065414767928,2.786949785437776,2.8675202905035
47,-0.8152076833571641,-0.11344563491366452,-1.1838489778398105,-0.827760105747265,-0.6505346885367083,-1.4670673751582053,2.7283307879129084,2.8577769208604398,2.895966833072767
48,-0.6440379762358358,-0.6759600019370986,-1.1838489778398105,-0.826400238163308,-0.631237706363924,-1.4764338546245666,2.75909677815654,2.8769987478618826,2.9366123690488126
49,-0.8152076833571641,-1.0134686221511588,-1.1838489778398105,-0.8233264103573049,-0.6102049488210102,-1.4839783410712046,2.803985279258969,2.9487938848626944,2.9655518411986614
50,-0.8152076833571641,-0.6759600019370986,-1.1838489778398105,-0.8186160291919734,-0.5876365558532228,-1.4896804377418016,2.8341230458744895,2.9656489671759787,3.0063434934098034
51,-0.8152076833571641,-1.1259714955558457,-1.1838489778398105,-0.8123469226088151,-0.5637293877974022,-1.4935215815102625,2.878626551506828,3.038487790068982,3.0357988454558913
52,-0.8152076833571641,-0.5634571285324116,-1.1838489778398105,-0.8045972667895842,-0.5386766437562363,-1.4954847079082956,2.9081773128053348,3.0528610198044532,3.0767354136352862
53,-0.8152076833571641,-1.1259714955558457,-1.1838489778398105,-0.7954455361336457,-0.5126675052071012,-1.4955539576189212,2.9522820154976777,3.1268425756496585,3.106735832970717
54,-0.8152076833571641,-0.22594850831835123,-1.1838489778398105,-0.7849704717893474,-0.48588679958753184,-1.4937144287347883,2.9812759338337402,3.1385317334231675,-3.135362617560426
55,-0.6440379762358358,-0.0009427615089778307,-1.1838489778398105,-0.7732510645815845,-0.4585146797876502,-1.489951977938179,3.024961007326106,-3.0693998569756387,-3.1047829958922386
56,-0.8152076833571641,-0.33845138172303807,-1.1838489778398105,-0.7603665483089056,-0.43072631654168775,-1.4842530726107026,3.053416157952411,-3.0607203492361363,-3.0635350824944987
57,-0.8152076833571641,-0.6759600019370986,-1.3803675029953322,-0.7463963995018502,-0.4026916013729287,-1.4766046947343425,3.096652267321857,-2.9840243915369173,-3.0323384409380747
58,-0.8152076833571641,-1.1259714955558457,-1.3803675029953322,-0.731420339823111,-0.3745748578952494,-1.466994296327412,3.124573286428537,-2.978864752479276,-2.9909144377787222
59,-0.8152076833571641,-0.7884628753417853,-1.5768860281508532,-0.7155183373870829,-0.3465345592040605,-1.4554098051329312,-3.115864416970705,-2.9005008326676673,-2.9590604756180685
60,-0.8152076833571641,-0.22594850831835137,-1.5768860281508532,-0.6987706034516725,-0.3187230493652659,-1.441839678444733,-3.0884880558313754,-2.89966479512663,-2.9174421277536684
61,-0.8152076833571641,-0.900965748746472,-1.5768860281508532,-0.6812575812258411,-0.29128626795838974,-1.4262730024174162,-3.046280677552878,-2.8193298227849533,-2.8848891592695214
62,-0.8152076833571641,-0.5634571285324116,-1.3803675029953322,-0.6630599239268667,-0.26436347805697397,-1.408699634002267,-3.0194768374617036,-2.8241212405885667,-2.8430559142928056
63,-0.8152076833571641,1.7991032129660107,-1.3803675029953322,-0.6442584596843065,-0.23808699949740217,-1.3891103827325,-2.9778759220134767,-2.7414047135816713,-2.809761848623361
64,-0.30169856199317924,-0.33845138172303807,-1.3803675029953322,-0.6249341414048133,-0.21258195042441,-1.3674972298080734,-2.951692550045853,-2.7540553806387464,-2.7676916568212544
65,-0.8152076833571641,-0.9009657487464721,-1.1838489778398105,-0.60516798024113,-0.18796600054599702,-1.3438535821363315,-2.910781691084165,-2.668406000088604,-2.7336148685697252
66,-0.130528854871851,0.7865773523238296,-1.1838489778398105,-0.5850409617505258,-0.1643491390552293,-1.3181745590629217,-2.8852903140368644,-2.6930709537556083,-2.6912848766241346
67,-0.8152076833571641,-0.9009657487464721,-0.987330452684289,-0.564633944071342,-0.1418334591505181,-1.2904573094469753,-2.845173971933688,-2.603805518650621,-2.656384992820991
68,0.21181055937080556,0.8990802257285166,-0.987330452684289,-0.54402753745522,-0.12051296026940966,-1.2607013564808573,-2.8204741572098655,-2.6492855979069896,-2.613772156298855
69,-0.8152076833571641,-0.7884628753417853,-0.987330452684289,-0.5233019643063538,-0.1004733688481868,-1.2289089671970719,-2.78128202649925,-2.5559449532801173,-2.5780107829808676
70,-0.8152076833571641,0.22406298530039584,-0.987330452684289,-0.5025368985463076,-0.08179197834598827,-1.1950855429313454,-2.7575070322218194,-2.6451632593724144,-2.5350924134226167
71,-0.30169856199317924,-1.0134686221511588,-0.987330452684289,-0.48181128273198964,-0.06453750919082445,-1.159240026169396,-2.71939942306165,-2.550653890478002,-2.4984338094775405
72,-0.8152076833571641,2.4741204533941317,-1.1838489778398105,-0.46120312110215655,-0.04876998930481339,-1.1213853182976112,-2.6967232280537585,-2.7693591363479415,-2.4551880529721917
73,-0.6440379762358358,-0.6759600019370984,-1.1838489778398105,-0.44078924679912046,-0.034540656003267625,-1.0815387019259435,-2.6598975524576236,-2.7188101316000592,-2.4175997373395233
74,-0.8152076833571641,-0.33845138172303807,-1.1838489778398105,-0.4206450619049117,-0.02189188001059978,-1.0397222607732202,-2.6385433948280093,2.7071672719348436,-2.3740059613470272
