trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,1.9826725627713038,0.345582560386481,0.3116685663936462,2.0789149113289893,0.34120949229533987,0.755199349870907,-0.29514586534895904,0.4130638190418673
2,-0.9009235289528096,-0.9423141575808671,-1.6161034817595437,0.2538858376777438,1.9369281506344256,0.25948097367632733,1.1132879872748052,0.24188698677318748,1.2105369917229567
3,-0.9009235289528096,-0.9423141575808671,-0.6352604606865313,0.19697653520591235,1.796022301323342,0.1780416626394573,1.2232207705640805,0.305115854710846,1.3309915770063692
4,-1.1694752553184264,-0.4548163708555053,-0.6352604606865313,0.14107818502012587,1.656617224126942,0.09714126160990393,1.3477262570874702,0.5246271884565511,1.464920936568048
5,-0.6323718025871926,-0.9423141575808671,-0.9622081343775354,0.08632122359435593,1.5191201361181208,0.0170243257501598,1.4355513827328996,0.5860347828291127,1.552529120238255
6,-0.9009235289528096,-0.9423141575808671,-1.1256819712230375,0.03282824634238812,1.3839225122418972,-0.06207160930469534,1.5222971427375764,0.7304736183228769,1.630603790893985
7,0.1732833765096579,-0.9423141575808671,-1.1256819712230375,-0.01928663674282547,1.2513972113494294,-0.13991779855779146,1.5992183278334695,0.7902240554935172,1.7045736107520395
8,-1.1694752553184264,-0.9423141575808671,-1.2237662733303387,-0.0699183295498403,1.1218958658801583,-0.21629593461487712,1.6701738094160938,0.9007947555438075,1.7642327128016841
9,-1.1694752553184264,-0.9423141575808671,-1.2237662733303387,-0.1189711567700068,0.9957465658626568,-0.29099965097710795,1.7402564356933654,0.9591735025310666,1.8304120417570042
10,-1.7065787080496602,-0.9423141575808671,-1.2237662733303387,-0.16635914623915224,0.8732518596785306,-0.36383586569289816,1.8023873134833792,1.0501963419363478,1.8811486248803848
11,-0.09526834985595906,0.03268141586985646,-1.2237662733303387,-0.21200618614153288,0.7546870861535274,-0.43462595299613993,1.867637875107212,1.1073916771341956,1.942118724174805
12,-0.9009235289528096,-0.9423141575808671,-1.2891558080685397,-0.2558460593776096,0.6402990451635395,-0.5032067340804866,1.9240618866041919,1.1855026105891198,1.9875972353342033
13,0.9789385556065084,1.495174776045942,-1.2891558080685397,-0.29782236058438416,0.5303050073077404,-0.5694312815240421,1.9856431016900973,1.241625220274348,2.044726678635093
14,-0.36382007622157586,-0.9423141575808671,-1.0556217554321081,-0.3378883041167411,0.42489205761022536,-0.633169535048851,2.0380367439636933,1.310427693989102,2.0866958542193266
15,-0.9009235289528096,-0.9423141575808671,-1.0556217554321081,-0.3760064330001354,0.3242167639004848,-0.6943087292555777,2.096694953313026,1.3655357676135398,2.1407935294339158
16,-1.4380269816840434,-0.9423141575808671,-1.1256819712230375,-0.41214823930336814,0.22840515736948044,-0.7527536366630946,2.146072239282149,1.4271930566178503,2.180201820834919
17,0.1732833765096579,-0.4548163708555053,-1.1256819712230375,-0.44629370619574177,0.13755301013364685,-0.8084266317161198,2.202323414961879,1.4813092396696914,2.2317813996838867
18,-1.4380269816840434,-0.9423141575808671,-1.1256819712230375,-0.47843078207933815,0.05172639165343516,-0.8612675833592119,2.249352013339836,1.537211938107447,2.269188958750576
19,-1.7065787080496602,-0.9423141575808671,-1.1801732501715383,-0.5085547980503762,-0.029037517679263696,-0.9112335853763809,2.303574595359705,1.5903341248423528,2.3185939995243046
20,0.4418351028752745,-0.4548163708555053,-0.9840046459569358,-0.5366678413132325,-0.10472938115580302,-0.9582985350718577,2.3487245538840793,1.6414204877179428,2.354352649185974
21,0.4418351028752745,0.5201792025952183,-1.0275976691157365,-0.5627780987200305,-0.1753664573770193,-1.0024525720756416,2.4012103263628304,1.6935286942212995,2.401822657324985
22,0.7103868292408915,3.445165922947389,-0.8314290649011338,-0.586899186014787,-0.24099118062701652,-1.0437013900711518,2.444831554417955,1.7404540733633933,2.4361645219817785
23,0.1732833765096579,-0.4548163708555053,-0.8314290649011338,-0.609049478926486,-0.3016696035368987,-1.0820654349833962,2.4958153417898306,1.7915148572631554,2.48187288856829
24,0.7103868292408915,3.445165922947389,-0.8314290649011338,-0.6292514612530183,-0.3574897352752806,-1.117579003552194,2.5381809847630326,1.8347481835130834,2.5149582467619744
25,-0.6323718025871928,-0.9423141575808671,-1.0275976691157365,-0.6475311025406933,-0.4085598055506569,-1.150289256207547,2.587858731144492,1.8847175924885717,2.5590355805972886
26,0.17328337650965756,-0.4548163708555053,-1.0275976691157365,-0.6639172746480546,-0.4550064797497014,-1.1802551578068927,2.629190763820141,1.9245997388040166,2.5909807235961204
27,-0.9009235289528096,0.03268141586985646,-1.0275976691157365,-0.678441213195911,-0.4969730450568547,-1.2075463592209703,2.677730919613065,1.973425522929458,2.633530083290229
28,-1.1694752553184264,0.03268141586985646,-1.0275976691157365,-0.6911360271590191,-0.5346175828752032,-1.232242032134285,2.7182159218049424,2.010206621930287,2.664424637856124
29,-0.6323718025871926,-0.9423141575808671,-1.0275976691157365,-0.7020362579187696,-0.5681111400066997,-1.254429668858106,2.7657668608139034,2.0578302351774975,2.7055320326023753
30,-0.6323718025871926,-0.9423141575808671,-1.2237662733303387,-0.7111774880847734,-0.5976359095578732,-1.2742038584314153,2.8055661170813657,2.091694897650835,2.7354503947696194
31,-0.6323718025871928,0.5201792025952183,-1.2237662733303387,-0.7185960002128584,-0.6233834317243215,-1.291665049763461,2.852261100198256,2.1380536041717737,2.7751923832167407
32,-1.1694752553184264,-0.9423141575808671,-1.2237662733303387,-0.7243284858333225,-0.6455528241386802,-1.3069183120597199,2.891517234309639,2.169138969620321,2.8042016703431423
33,0.4418351028752745,-0.4548163708555053,-1.2237662733303387,-0.7284118055214368,-0.6643490512291492,-1.3200721023368498,2.9374777432335266,2.2141682420233533,2.842651073312779
34,-0.9009235289528096,-0.4548163708555053,-1.2237662733303387,-0.7308828008721411,-0.6799812417670582,-1.3312370495153543,2.9763190924352516,2.2425777239709457,2.8708168776049336
35,0.4418351028752745,-0.4548163708555053,-1.4199348775449412,-0.7317781591034598,-0.6926610633206602,-1.3405247643541167,3.021656998035916,2.2862140649741853,2.9080471605296427
36,-1.4380269816840434,-0.9423141575808671,-1.2237662733303387,-0.7311343304697003,-0.7026011618121674,-1.348046684306904,3.0602004377679672,2.3120285324997494,2.9354377818051147
37,-0.09526834985595906,-0.9423141575808671,-1.2237662733303387,-0.7289874976662108,-0.7100136739492301,-1.353912962225844,3.1050193179900933,2.354212814000542,2.9715263863031063
38,-0.9009235289528096,0.5201792025952183,-1.2237662733303387,-0.7253735952102053,-0.7151088200154633,-1.3582314077204645,-3.1398132865710093,2.3775002890748045,2.9982158786980966
