trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.010109427749612,-1.0805619812389595,-0.3531802351385074,-1.0429716624660248,-1.0996476912650777,-0.4155016713357319,2.005252331329505,2.0893899484988743,-1.8911231073265933
2,-0.7339448299944993,-1.0805619812389595,-0.3531802351385074,-1.0198605105201746,-1.097519973025959,-0.35802825715309294,2.1973355877839738,2.3329080368252684,-1.9059414858625416
3,-1.010109427749612,-1.0805619812389595,-0.3531802351385074,-0.9969226543981514,-1.0951161326899683,-0.30043062961582867,2.193071505197993,2.3360164534643095,-1.8420503730735038
4,-0.18161563448427354,-1.0805619812389595,-0.3531802351385074,-0.9742147752310554,-1.0924226983768561,-0.2427709764014505,2.2941296476941933,2.4665879425433923,-1.8031682729801133
5,0.3707135610259522,-1.0805619812389595,-0.3531802351385074,-0.9517919867446449,-1.089426248707732,-0.18511193157821093,2.2883966591456253,2.470998627829391,-1.7432554584984674
6,-0.4577802322393864,-1.0805619812389595,-0.7558253018009877,-0.9297074792186819,-1.0861134526180187,-0.12751663978328587,2.3627395976385444,2.5689831320425687,-1.693392465843534
7,-0.7339448299944993,-1.0805619812389595,-0.6887177906905743,-0.9080121887512941,-1.0824711110076726,-0.07004881326161237,2.355604423963643,2.574498805169833,-1.6367090802952409
8,0.09454896327083924,-0.9658370428542793,-0.6407838541831362,-0.8867544965117573,-1.078486200232162,-0.012772777523123325,2.416054678279424,2.656231876013627,-1.5830664092448479
9,0.3707135610259522,-1.0805619812389595,-0.6048334018025575,-0.8659799617392995,-1.074145917435573,0.04424649821371694,2.4075475610937933,2.6627458663190184,-1.5290302607760264
10,0.3707135610259522,-1.0805619812389595,-0.5768719388398854,-0.8457310913272758,-1.069437727717802,0.10094338902499915,2.458989473332389,2.734524748494772,-1.4740440586049952
11,-0.18161563448427354,-1.0805619812389595,-0.5545027684697476,-0.8260471478930201,-1.0643494131069249,0.1572516232206204,2.449152052927397,2.741967775268219,-1.4222278015324339
12,-1.010109427749612,-0.9658370428542793,-0.7558253018009877,-0.8069639971466139,-1.0588691232834322,0.21310431388504655,2.4940188910237016,2.806942833989675,-1.3669790381502236
13,-1.010109427749612,-1.0805619812389595,-0.7558253018009877,-0.7885139941611552,-1.052985427988296,0.26843401380962584,2.482921059141889,2.8152648568238123,-1.3170579038695096
14,-0.7339448299944993,-1.0805619812389595,-0.7558253018009877,-0.770725907054412,-1.0466873710428235,0.3231727936634638,2.5226383628687876,2.875258913103365,-1.2620999597861091
15,-1.010109427749612,-0.9658370428542793,-0.7558253018009877,-0.7536248758724051,-1.0399645259056174,0.37725234220057235,2.5103862269744113,2.8844209978806914,-1.213817606147997
16,-0.4577802322393864,-1.0805619812389595,1.257400031511414,-0.7372324041730176,-1.0328070526883175,0.43060408613078427,2.5458968662899952,2.9405917296602713,-1.1594565837690938
17,-0.7339448299944993,-0.9658370428542793,1.458722564842654,-0.7215663807896091,-1.0252057565522943,0.48315932607023054,2.532636083377058,2.9505617477652435,-1.1126042578228716
18,-0.7339448299944993,-1.0805619812389595,1.458722564842654,-0.70664112931232,-1.0171521474130507,0.5348493839698254,2.564630875010568,3.0036933824302494,-1.0590148046445775
19,-0.18161563448427354,-0.8511121044695991,1.458722564842654,-0.692467482840463,-1.008638500883107,0.585605756921847,2.5505461866372556,3.0144434597379326,-1.0134182972308095
20,-1.010109427749612,-0.7363871660849186,1.257400031511414,-0.6790528815043618,-0.9996579203835336,0.6353602724427444,2.5795774806874983,3.065092701048756,-0.9606985041266148
21,-0.7339448299944993,-0.7363871660849186,1.257400031511414,-0.6664014901435998,-0.9902044003351748,0.6840452410918149,2.56488855636472,3.076597564287725,-0.9162096323495715
22,-0.45778023223938635,-1.0805619812389595,1.0560774981801737,-0.6545143333947232,-0.9802728902723099,0.7315936032918378,2.591429412646436,3.125173631096477,-0.8644099006736959
23,-0.7339448299944993,-0.7363871660849186,1.0560774981801737,-0.6433894453341596,-0.9698593595832579,0.7779390682034336,2.5763832079749482,3.137409455718511,-0.8209007187548985
24,-0.7339448299944993,-0.9658370428542793,1.0560774981801737,-0.6330220307711146,-0.9589608623985115,0.8230162433453055,2.6008580161428827,-3.0989641599560116,-0.7700402631278682
25,-1.010109427749612,-1.0805619812389595,1.0560774981801737,-0.6234046352727999,-0.9475756019729815,0.8667607543175262,2.5857182558872633,-3.086020596541142,-0.7273989872987806
26,-1.010109427749612,-0.9658370428542793,1.0560774981801737,-0.6145273210156393,-0.9357029937835888,0.9091093544893188,2.6085170747621365,-3.040735667781534,-0.6774759444307555
27,-1.010109427749612,-1.0805619812389595,1.0560774981801737,-0.6063778456318619,-0.9233437264983829,0.950000024892401,2.593551922732204,-3.0271076277801354,-0.635603991861229
28,-1.010109427749612,-0.27748741254619724,1.0560774981801737,-0.5989418414200123,-0.9104998199709513,0.989372064853062,2.615035278265868,-2.983164052968002,-0.5866019729586037
29,-1.010109427749612,-1.0805619812389595,1.0560774981801737,-0.5922029926233519,-0.8971746794521827,1.0271661741237728,2.600504567983144,-2.9688753311805507,-0.5454117466971856
30,-1.010109427749612,-1.0805619812389595,1.0560774981801737,-0.5861432089147287,-0.8833731452286365,1.0633245274471625,2.6210029492142617,-2.926127113905382,-0.4973042816394863
31,-0.7339448299944993,-1.0805619812389595,1.0560774981801737,-0.5807427937106151,-0.8691015368483616,1.0977908426045453,2.6071463991033066,-2.9112024189972905,-0.4567174705084254
32,-0.7339448299944993,-0.9658370428542793,1.0560774981801737,-0.5759806064307491,-0.8543676910278968,1.130510443069808,2.6269573543879727,-2.8695340801676585,-0.4094711310541248
33,0.646878158781065,-0.7363871660849186,1.0560774981801737,-0.5718342182777257,-0.8391809923472978,1.1614303164094,2.613984967867215,-2.8539993269588084,-0.36941737566248767
34,-1.010109427749612,-0.8511121044695991,1.0560774981801737,-0.5682800614513536,-0.8235523959634687,1.1904991695425007,2.6333698076946286,-2.8133195445127686,-0.32299403000588556
35,-1.010109427749612,-1.0805619812389595,1.257400031511414,-0.5652935718345496,-0.8074944417364751,1.2176674819054005,2.621455242998154,-2.797202072579356,-0.2834098557376071
36,-1.010109427749612,-0.9658370428542793,1.257400031511414,-0.5628493250818117,-0.7910212592948642,1.24288755746004,2.6406366424611143,-2.7574390212176274,-0.2377683273958331
37,-1.010109427749612,-0.7363871660849186,1.458722564842654,-0.5609211658824874,-0.7741485636666442,1.2661135763721743,2.6299138448103974,-2.740767757638811,-0.19859627642855832
38,-1.010109427749612,-0.7363871660849186,1.6600450981738941,-0.5594823302006103,-0.7568936412221885,1.2873016470986494,2.6490750270360826,-2.7018656244324024,-0.15369358081557238
39,-0.7339448299944993,-0.7363871660849186,1.458722564842654,-0.5585055605965656,-0.7392753258272187,1.3064098596088674,2.639637932049961,-2.68467120937715,-0.11488149752316272
40,-0.45778023223938635,-1.0805619812389595,1.458722564842654,-0.5579632152081782,-0.7213139652447573,1.3233983405525662,2.6589235784983694,-2.6465875467194824,-0.07067377489375977
41,-0.18161563448427354,-0.5069372893155579,1.458722564842654,-0.5578273714520269,-0.7030313779209292,1.3382293113710466,2.6508283010026017,-2.6289024401782823,-0.03217421848960944
42,1.1992073542912907,-1.0805619812389595,1.2070693981786038,-0.5580699258642128,-0.6844508003649209,1.3508671505845757,2.6703469408044453,-2.591606133585704,0.011382546517576152
43,-0.7339448299944993,-0.8511121044695991,1.2070693981786038,-0.5586626915992138,-0.6655968254338687,1.361278461704766,2.663615678094981,-2.5734647207530683,0.04961277195855918
44,-0.18161563448427354,0.18141234099252396,1.2070693981786038,-0.5595774948325362,-0.6464953319732377,1.3694321483591099,2.6834431418396507,-2.5369344219427408,0.09256217179108713
45,-1.010109427749612,-1.0805619812389595,1.235030861141276,-0.5607862706907585,-0.6271734064144757,1.3752994982439661,2.678069070367386,-2.5183731336894963,0.13056237234910728
46,-0.7339448299944993,-0.04803753577683665,1.257400031511414,-0.5622611585946286,-0.6076592570311229,1.3788542774404848,2.698252614112537,-2.48259605911585,0.17294708489830907
47,-0.45778023223938635,-0.5069372893155579,1.056077498180174,-0.5639745963515335,-0.5879821215394756,1.3800728364645354,2.694205224746383,-2.463653525921419,0.21075292159491457
48,-1.010109427749612,-0.7363871660849186,0.8547549648489335,-0.5658994121130889,-0.5681721686000576,1.378934229214202,2.7147679987617437,-2.428624553823217,0.25261427026104416
49,-0.4577802322393864,-0.9658370428542793,0.8547549648489335,-0.5680089133462428,-0.5482603935966093,1.3754203457328644,2.7119984504640424,-2.4093418060707235,0.290257903794309
50,-0.45778023223938635,-0.27748741254619724,0.8547549648489335,-0.570276972104254,-0.5282785089224218,1.36951605938506,2.7329440174459223,-2.3750628154666784,0.3316354488581654
51,-0.4577802322393864,-0.8511121044695991,0.8547549648489335,-0.5726781060266593,-0.5082588289603834,1.3612093886023469,2.7313901794252384,-2.3554835262489258,0.3691455983670498
52,-0.45778023223938635,-0.9658370428542793,0.8547549648489335,-0.5751875545903149,-0.4882341500269424,1.3504916727943315,2.7527068292591244,-2.3219629215811874,0.41007675061579413
53,-0.4577802322393864,-0.39221235093087764,0.8547549648489335,-0.5777813501389666,-0.46823762572329536,1.3373577613783136,2.752297794559039,-2.302133679289837,0.44747868573157695
54,-0.4577802322393864,-0.7363871660849186,1.056077498180174,-0.5804363831307954,-0.4483026383602473,1.32180621421153,2.7739624923443382,-2.2693860569966207,0.4879983453164554
55,-0.7339448299944993,-0.6216622277002384,1.056077498180174,-0.583130460896633,-0.42846266738888467,1.3038395110502143,2.7746224745674875,-2.2493566669065985,0.5253138377061319
56,-0.18161563448427354,-0.9658370428542793,1.056077498180174,-0.5858423590404375,-0.4087511560601189,1.2834642670411653,2.7966043774280314,-2.2174026074288413,0.5654540712067151
57,-1.010109427749612,-0.7363871660849186,1.257400031511414,-0.5885518644673038,-0.3892013778308587,1.260691450707784,2.7982560020259237,-2.197226446666839,0.6027013354047458
58,-1.010109427749612,2.3611861703014503,1.458722564842654,-0.5912398089079742,-0.36984630434165183,1.2355366004490402,2.82051954695742,-2.1660924486901925,0.6424911082221627
59,-1.010109427749612,0.5255871561465651,1.458722564842654,-0.5938880917475211,-0.35071847705561787,1.2080200352428694,2.8230865955804987,-2.1458269307556916,0.6796847599088314
60,-0.7339448299944993,-0.9658370428542793,1.458722564842654,-0.5964796910166507,-0.33184988463353143,1.1781670550584686,2.845594183274365,-2.115545540490972,0.719149739692989
