trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,0.44447375000549466,-0.3186854988608664,-0.8179505841380759,0.4425162451888365,-0.42932872156279167,-2.6412168822288242,1.0645774839357824,1.8007994421355427
2,-0.18917842066396034,-0.5888866145263921,-2.34298747469639,-0.7967471841373898,0.37269189704223676,-0.45321367971455473,-2.5836336293301607,1.21925902177112,1.9426344493639884
3,-0.18917842066396034,-0.5888866145263921,-1.3308364867786282,-0.7759208425443626,0.303076023852424,-0.47600515158500145,-2.5512667509559446,1.29144965859401,1.9593974473324063
4,-0.9562664038078259,-0.35925097796375055,-0.9934528241393743,-0.7555018896491805,0.23382918389648738,-0.49759020521520375,-2.5154881972910115,1.3683517879027038,2.0612844655968723
5,-0.9562664038078259,-0.8185222510890336,-0.8247609928197474,-0.735516920613201,0.16511052125425874,-0.5178582391360438,-2.4878802931463646,1.4295838729204784,2.081581683701718
6,-0.9562664038078259,-1.048157887651675,-0.7235458940279711,-0.715988564948258,0.09707696243472694,-0.5367015985930603,-2.458382583358797,1.490624094153567,2.1751590375315484
7,-0.4448744150452489,-0.9333400693703545,-0.6560691615001203,-0.6969352882711665,0.02988243857409561,-0.554016183924958,-2.4337093952758715,1.5462691260022643,2.198309613105371
8,-0.7005704094265375,-0.9333400693703543,-0.6078714954087984,-0.6783712292906636,-0.03632285975087653,-0.5697020472797818,-2.407793677647499,1.599963880475167,2.2898363917321998
9,1.8563895343863477,-0.9333400693703543,-0.8247609928197474,-0.6603060750115124,-0.1013931889832516,-0.5836639742699844,-2.385273378878787,1.6520614668499165,2.3156306702701634
10,-0.4448744150452489,-0.9333400693703543,-0.7685303823798716,-0.6427449771144268,-0.16518791519095016,-0.5958120474270188,-2.3618596780488343,1.7013776818867234,2.407417588993926
11,2.1120855287676368,-0.8185222510890336,-0.9259760916115235,-0.6256885121851249,-0.2275721286637274,-0.6060621884965737,-2.341038555110762,1.7509565563872378,2.4358642263356662
12,-0.7005704094265375,-0.7037044328077129,-0.7235458940279711,-0.6091326877824901,-0.28841720726890996,-0.6143366767802482,-2.3195317453391993,1.797302857954799,2.5290053438689024
13,-0.18917842066396034,-1.048157887651675,-0.7235458940279711,-0.5930689952800596,-0.3476013261687294,-0.62056464091648,-2.300091352484395,1.8449619015858967,2.560250571885516
14,-0.7005704094265375,-0.5888866145263921,-0.7235458940279711,-0.5774845091926516,-0.40500991224279825,-0.6246825217051549,-2.2800921900646216,1.8891235914821731,2.655317077505238
15,-0.7005704094265375,-0.9333400693703543,-0.7235458940279711,-0.562362031600788,-0.4605360422051988,-0.6266345037901759,-2.2617767964219184,1.935242910537931,2.6896089980369795
16,0.06651757371732832,-1.048157887651675,-0.9259760916115235,-0.547680279527465,-0.5140807839704601,-0.626372914196175,-2.2429778491652876,1.9777028720433567,2.786879265656401
17,-0.18917842066396034,-0.8185222510890336,-0.9259760916115235,-0.5334141127273179,-0.5655534813246866,-0.6238585858695678,-2.225562640081324,2.0225378645304533,2.8245451257841383
18,0.06651757371732815,-1.048157887651675,-0.9259760916115235,-0.5195347991576214,-0.6148719824179311,-0.6190611845288081,-2.2077039135289347,2.0636130221135156,2.9240854999394443
19,-0.4448744150452489,-0.8185222510890336,-0.7235458940279711,-0.5060103152131294,-0.6619628130318833,-0.6119594973193274,-2.190980628001159,2.1073421865749835,2.965509249638145
20,0.06651757371732832,-1.048157887651675,-0.7235458940279711,-0.49280567751690024,-0.7067612959968655,-0.6025416820079288,-2.1738295294890806,2.1472502219083727,3.067195775676761
21,-0.4448744150452489,-0.35925097796375055,-0.5211156964444187,-0.47988330268559537,-0.7492116185171477,-0.590805475714653,-2.157600834846001,2.190001797722259,3.1127887315735387
22,-0.9562664038078259,-1.048157887651675,-0.5211156964444187,-0.4672033911059972,-0.7892668494893652,-0.5767583624196643,-2.1409437174534633,2.2288971422177317,-3.0668808630344935
23,-0.7005704094265375,-1.048157887651675,-0.5211156964444187,-0.45472433043840677,-0.8268889091410132,-0.5604176986580179,-2.125022367653817,2.27076499546985,-3.016720764351609
24,-0.7005704094265375,-1.048157887651675,-0.5211156964444187,-0.4424031143639251,-0.8620484934688134,-0.5418107969119397,-2.1086620713603783,2.308759718442375,-2.9118939162376565
25,-0.9562664038078259,-0.9333400693703543,-0.7235458940279711,-0.4301957720691839,-0.894724956060313,-0.5209749662418611,-2.092872670401753,2.349813317163345,-2.856835717257467
26,-0.9562664038078259,-0.9333400693703543,-0.5211156964444187,-0.4180578041146323,-0.92490614999858,-0.49795750969796077,-2.0766291577068414,2.386989945435365,-2.7514152177579585
27,-0.7005704094265375,-1.048157887651675,-0.5211156964444187,-0.4059446206087332,-0.9525882326983675,-0.47281567806367736,-2.0608111276554917,2.42728087900384,-2.6912580340083965
28,0.06651757371732815,-1.048157887651675,-0.5211156964444187,-0.39381197795815204,-0.9777754366686778,-0.4456165795268542,-2.0445234937541454,2.4637006132243995,-2.586136094926628
29,2.1120855287676368,-0.8185222510890336,-0.5211156964444187,-0.3816164108240255,-1.000479809309569,-0.4164370449495135,-2.028534288587721,2.503266984207851,-2.5208720133363696
30,-0.9562664038078259,-0.7037044328077129,-0.5211156964444187,-0.3693156561444299,-1.0207209249287506,-0.38536344849452164,-2.012063070142214,2.5389751420872706,-2.417058815655091
31,-0.9562664038078259,-1.048157887651675,-0.5211156964444187,-0.3568690659859134,-1.038525572204925,-0.3524914834576079,-1.9957809996128542,2.577844589348936,-2.3469202015483073
32,-0.9562664038078259,-0.8185222510890335,-0.5211156964444187,-0.3442380055314012,-1.0539274203095013,-0.31792589325473825,-1.979010123308725,2.61287430053882,-2.245455264314615
33,-0.7005704094265375,-1.048157887651675,-0.7235458940279711,-0.3313862319843818,-1.0669666668156694,-0.28178015764079556,-1.9623363985093096,2.651066108749286,-2.170929798135624
34,-0.9562664038078259,-0.9333400693703543,-0.7235458940279711,-0.3182802499476552,-1.0776896703997438,-0.24417613439807542,-1.9451743845499925,2.6854408647907024,-2.072774298523156
35,-0.9562664038078259,-0.9333400693703543,-0.7235458940279711,-0.30488963902937566,-1.0861485712134527,-0.20524365695071398,-1.9280341688880869,2.7229674453954757,-1.994577339437709
36,-0.18917842066396034,-0.8185222510890336,-0.7235458940279711,-0.29118734987459455,-1.0924009016942642,-0.1651200886577048,-1.9104143938230524,2.7567028752997857,-1.9005107815682993
37,-0.9562664038078259,-0.4740687962450713,0.2886050938897907,-0.2771499653319798,-1.096509190471871,-0.12394983492135499,-1.892756795365977,2.79357080285235,-1.8195176000106634
38,-0.7005704094265375,-1.048157887651675,-0.04877856874946326,-0.26275792395497555,-1.098540561892101,-0.08188381468379385,-1.8746367965935244,2.826675908720449,-1.7300640750834946
39,-0.9562664038078259,-0.9333400693703543,-0.04877856874946326,-0.24799570347662314,-1.0985663334828681,-0.03907889328059082,-1.8564338924294599,2.8628866341275296,-1.6472181258326164
40,-0.9562664038078259,-1.048157887651675,-0.04877856874946326,-0.23285196230891983,-1.0966616134302762,0.004302721121578583,-1.837793844318179,2.8953646406461098,-1.5626181985503291
41,-0.9562664038078259,-1.048157887651675,-0.04877856874946326,-0.21731963756437309,-1.0929048998669149,0.048094115179955446,-1.8190389323436875,2.9309149662308407,-1.4788384988612364
42,-0.7005704094265375,-0.9333400693703543,-0.04877856874946326,-0.20139599862872848,-1.0873776835619566,0.09212433979129345,-1.7998795009677966,2.962763890223124,-1.3990672458637836
43,0.06651757371732815,-1.048157887651675,-0.04877856874946326,-0.18508265592306908,-1.0801640554652279,0.13621910892130273,-1.780584813150902,2.9976462678177853,-1.315174896529842
44,-0.9562664038078259,-1.048157887651675,-0.2512087663330156,-0.16838552511889437,-1.0713503204708343,0.18020152543720244,-1.7609246159062182,3.028859280595712,-1.239993208342605
45,-0.7005704094265375,-0.7037044328077129,-0.2512087663330156,-0.15131474762465338,-1.061024618698303,0.22389283141194813,-1.74111872513808,3.063061973395095,-1.1566672647484397
46,-0.4448744150452489,-0.9333400693703543,-0.04877856874946326,-0.13388456860486028,-1.0492765555220975,0.2671131801813094,-1.7209916101603808,3.093627602722854,-1.0856879372625077
47,-0.18917842066396034,-1.048157887651675,-0.04877856874946326,-0.11611317417381518,-1.0361968414997127,0.3096824271654991,-1.7007167367713356,3.1271347364152926,-1.0034503279135099
48,-0.4448744150452489,-0.35925097796375055,0.15365162883408914,-0.09802248979656807,-1.021876943240238,0.3514209361211594,-1.6801690607152016,-3.126148368151246,-0.9362027148722839
49,-0.9562664038078259,-0.8185222510890336,0.15365162883408914,-0.07963794232546317,-1.0064087461149498,0.3921503971063352,-1.6594784350284453,-3.0933568463951286,-0.8554251767159013
50,-0.9562664038078259,-1.048157887651675,0.15365162883408914,-0.060988188462685694,-0.989884229538341,0.4316946520702314,-1.6385664625792449,-3.06413871707296,-0.7914084554673282
51,0.06651757371732815,-0.7037044328077129,0.15365162883408914,-0.042104812802090726,-0.972395155337497,0.46988052364866656,-1.6175218421371584,-3.0320871531192144,-0.7123324446875162
52,0.5779095624799053,-0.9333400693703543,0.4910352914733432,-0.023021999044645733,-0.954032769498227,0.5065386424518061,-1.5963093373481356,-3.0035784588291294,-0.6510539114764591
