trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,2.87310233282363,-0.1312793297906524,0.9352015210503833,2.4914786259461006,-0.09384470219893709,0.3567085745687873,-1.0326517273678633,1.6222660300591618
2,0.10100230759918248,0.040884243167617636,-1.7261637324146952,0.8706982018309651,2.4185345830446736,-0.14620763735428516,0.6092245765987429,-0.7071696560486452,1.683522125023798
3,-0.4075620753876559,-0.5660196331872421,-1.7261637324146952,0.8061882410753713,2.341583172130753,-0.19870299258180035,0.6846548882018784,-0.7051239641218853,1.71804082941285
4,-0.4075620753876559,-0.6671702792463854,-0.1312793297906524,0.7418902461731028,2.2610446429931,-0.25119020732400765,0.7984904704391019,-0.507503085507144,1.7804207571954556
5,-0.06851915339643026,-0.26256769500981214,-0.9287215311026739,0.6780189162204457,2.177358607643775,-0.3035307999997337,0.864082174553409,-0.504196062075575,1.8159860439780826
6,-0.5770835363832686,-0.4648689871280988,-1.1945355982066812,0.6147830808252593,2.0909791818595735,-0.3555893477545677,0.9487341557612068,-0.3446367353950044,1.8781360712556305
7,-0.4075620753876559,0.8500894116407642,-0.6629074639986667,0.5523838584765783,2.0023701724355147,-0.4072343941222494,1.0089131572422494,-0.3403941284669641,1.9134381577805795
8,-0.5770835363832686,-0.566019633187242,-0.3970933968946596,0.49101296365468955,1.9120003855571708,-0.45833927444629513,1.0800198735393685,-0.19995967751192986,1.9744365566615498
9,0.4400452295904081,1.9627465182913402,-0.5565818371570639,0.4308511855894894,1.8203391161764562,-0.5087828524544095,1.1364927804305969,-0.19498342110094677,2.009066419603837
10,-0.5770835363832686,0.7489387655816208,-0.6629074639986667,0.3720670554629333,1.7278518645100978,-0.5584501642251669,1.1993962917393084,-0.06638366978145582,2.068463410708234
11,-0.23804061439204308,2.26619845646877,-0.7388543403140974,0.3148157132084836,1.6349963143379376,-0.6072329677801698,1.253012374067219,-0.060815147950469745,2.1023008519911928
12,-0.4075620753876559,0.04088424316761777,-0.7958144975506704,0.2592379802068659,1.5422185990452355,-0.6550301976467847,1.3101914574317552,0.0595414350863505,2.1598951265552944
13,-0.5770835363832686,-0.5660196331872421,-0.9287215311026739,0.20545964002414865,1.44994987533488,-0.7017483243694317,1.3614304260449288,0.06559664526830104,2.1929294781834816
14,-0.5770835363832686,0.4454868274041909,-1.0084657512338762,0.1535909254196879,1.3586032201947267,-0.7473016195621676,1.4142368390181577,0.17973250340103405,2.2486518142197216
15,2.304781300542149,1.6592945801139103,-1.0527680957512104,0.1037262058687045,1.2685708621329819,-0.7916123279076932,1.4633900826989252,0.18619237646610015,2.280915808979545
