trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21159327993652485,-0.4055642536916986,-1.0506645710612819,-0.3474280855829717,-0.3763846154686399,-1.0881729679734187,2.8539673707004036,1.9937735339452125,-2.647914504246216
2,-0.6784073202088581,-0.6479965170716525,-1.0506645710612819,-0.32645365679142424,-0.3805733661936882,-0.9464373159906244,-3.040209622849009,2.238146936778243,-2.2134851779698677
3,-0.6784073202088581,-0.6479965170716525,-1.0506645710612819,-0.30615856283664367,-0.3845195528804365,-0.8053200966473656,-3.0061125415849252,2.2439804703403663,-2.1096095795234286
4,-0.6784073202088581,-0.4055642536916986,-1.0506645710612819,-0.2865820724427763,-0.3882145331406086,-0.6651362630399801,-2.845751287590155,2.3903388992339627,-1.9661302712876234
5,0.2552207603358084,-0.6479965170716525,2.4901245721596483,-0.26776029581464544,-0.3916504045668938,-0.526196333847396,-2.816830110113325,2.3979694460343115,-1.881313693344953
6,-0.6784073202088581,-0.6479965170716525,2.4901245721596483,-0.24972601836297947,-0.3948200186591012,-0.38880481464275873,-2.7097893897922,2.5137912758801626,-1.7855754841736426
7,2.1224769214251418,-0.6479965170716525,2.4901245721596483,-0.2325085553160069,-0.39771698991342375,-0.2532586804242045,-2.684993436637496,2.522917937232423,-1.7103549388097337
8,-0.2115932799365249,-0.6479965170716525,2.4901245721596483,-0.21613362884975745,-0.40033570000755936,-0.11984593467907967,-2.6031072832750874,2.622424815781258,-1.6340708859895345
9,1.6556628811528085,-0.6479965170716525,2.4901245721596483,-0.20062326922420182,-0.4026712971742258,0.011155741212693734,-2.582299241281096,2.632874438122612,-1.5649004674175055
10,0.2552207603358084,0.3217325364481631,1.8999930482894938,-0.185995740980135,-0.4047196910327333,0.1394802364761468,-2.51611053905597,2.7216226144400446,-1.4992035563107398
11,-0.21159327993652485,-0.4055642536916986,1.9842975516995156,-0.17226549457031792,-0.4064775433157577,0.264874147823273,-2.4996280235069057,2.73326898114451,-1.4343161084460947
12,-0.6784073202088581,-0.16313199031174472,2.047525929257032,-0.15944314301208856,-0.40794225502805126,0.38709779737548694,-2.4451225622052823,2.8140767517733285,-1.3752977118061316
