trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.0,0.4769071947142279,1.159131670071374,0.0,0.4708733173874836,1.0959542301219238,-0.6124271459100016,-0.9121093185270541
2,5.333333333333334,3.333333333333333,0.9871221935037354,0.7564230383043089,0.0,0.45437073365273173,1.0713897807773838,-0.22225993589191176,-0.6132724574908381
3,3.333333333333333,4.0,0.2217996953194741,1.159131670071374,0.5,0.4372081442503927,1.0463744504088512,-0.18784052868467527,-0.6059066752691418
4,1.3333333333333335,4.0,-0.5435228028647867,1.159131670071374,0.6666666666666666,0.4193932851723733,1.0210311100251945,0.006250378953804368,-0.44871550415506756
5,4.666666666666666,1.3333333333333335,0.7320146941089813,-0.4517028569968857,0.5,0.4009381893417099,0.9954816116205735,0.046249587696552685,-0.4409617862514243
6,7.333333333333334,1.3333333333333335,1.7524446916879963,-0.4517028569968857,0.6,0.3818594135431566,0.9698451761491558,0.19122315222138922,-0.32412171756979374
7,0.0,1.333333333333333,-1.053737801654294,-0.451702856996886,0.5,0.36217823349735395,0.9442368593135887,0.23606959294961716,-0.31647536775330576
8,2.666666666666667,1.3333333333333335,-0.033307804075279314,-0.4517028569968857,-0.5,0.3419208027080285,0.9187661274077275,0.35881613859472605,-0.22007331272623018
9,5.333333333333334,2.0,0.9871221935037354,-0.04899422522982082,-0.5,0.32111827076232125,0.8935355704462618,0.408377398724644,-0.21278323447217135
10,0.0,2.6666666666666665,-1.053737801654294,0.35371440653724406,-0.5714285714285714,0.2998068567756766,0.8686397730753146,0.5186673837989807,-0.12930348265403746
11,4.0,0.6666666666666667,0.4769071947142279,-0.8544114887639508,-0.23809523809523808,0.27802787291070025,0.8441643564618929,0.5730045286291395,-0.12249699950247249
12,7.333333333333333,3.3333333333333335,1.752444691687996,0.7564230383043092,-0.29166666666666663,0.25582769148734263,0.8201851974982022,0.6755019415995369,-0.04821761425363199
13,12.666666666666668,2.0,3.7933046868460263,-0.04899422522982082,-0.2222222222222222,0.23325764791456352,0.7967678255528354,0.734747988128124,-0.041934502420551106
14,2.666666666666667,8.0,-0.033307804075279314,3.5753834606737644,-0.2666666666666666,0.21037387174902195,0.7739669916077476,0.8320292311374771,0.025316006518402795
15,0.0,2.6666666666666665,-1.053737801654294,0.35371440653724406,-0.2666666666666666,0.1872370411591009,0.7518264003233998,0.8963273114936726,0.031111657197912618
16,3.333333333333333,4.0,0.2217996953194741,1.159131670071374,-0.35,0.16391206202513703,0.7303785934546868,0.9899383532039819,0.0927637411808658
17,2.666666666666667,6.666666666666667,-0.033307804075279314,2.769966197139634,-0.45,0.14046767918853936,0.709644973843128,1.0593941662649722,0.09817768238286467
18,3.333333333333333,0.666666666666667,0.2217996953194741,-0.8544114887639506,-0.55,0.1169760308424606,0.6896359622920689,1.1502992739976616,0.15527303372416007
19,0.666666666666667,2.666666666666667,-0.7986303022595402,0.35371440653724434,-0.55,0.09351215727318934,0.6703512834895246,1.2249347376266866,0.16047498728405016
20,0.0,0.6666666666666667,-1.053737801654294,-0.8544114887639508,-0.65,0.07015347387632241,0.6517803804472415,1.3137326388804422,0.21383773510404744
21,6.0,0.0,1.2422296928984888,-1.2571201205310158,-0.65,0.04697921682628619,0.6339029584793073,1.3934380292767683,0.2190522918848328
22,6.666666666666667,0.6666666666666667,1.4973371922932426,-0.8544114887639508,-0.65,0.024069867955010513,0.6166896584530939,1.4804767855787013,0.2693757659835411
23,3.3333333333333335,8.0,0.2217996953194743,3.5753834606737644,-0.65,0.001506563609771082,0.6001028546978501,1.5649650589533635,0.2748684841360168
24,0.666666666666667,2.0,-0.7986303022595402,-0.04899422522982082,-0.75,-0.020629508140016243,0.5840975668292936,1.6504102707624269,0.32275739890126
