trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,3.2121771310071154,-0.3186854988608664,-1.0135209432555286,3.1867385375919244,-0.42932872156279167,2.250582640368599,-0.7077955153025633,1.8007994421355427
2,-0.20375291783764235,0.6955312486361704,-2.34298747469639,-0.9729449137465042,2.9915063448301074,-0.45321367971455473,2.5846783484351903,-0.1361039743953722,1.9426344493639884
3,-0.6851766353600416,-0.8144562807863966,-1.3308364867786282,-0.9334425429906594,2.797246621338339,-0.47600515158500145,2.5844783884130647,-0.10264882979087425,1.9593974473324063
4,1.0800436622220888,-0.8144562807863966,-0.9934528241393743,-0.8950850241582634,2.604409404709819,-0.49759020521520375,2.7593421426627693,0.19622691720237004,2.0612844655968723
5,-0.5247020628525751,-0.5627916925493022,-0.8247609928197474,-0.8579378901035379,2.41343724629475,-0.5178582391360438,2.757496630974201,0.2391271667316101,2.081581683701718
6,-0.3642274903451087,-0.8144562807863966,-0.7235458940279711,-0.8220607083356896,2.2247627654290927,-0.5367015985930603,2.885211468217972,0.44745556193657005,2.1751590375315484
7,-0.6851766353600416,-0.8144562807863966,-0.6560691615001203,-0.7875068145232367,2.0388062996303877,-0.554016183924958,2.8814629754381627,0.49627093759243907,2.198309613105371
8,-0.8456512078675079,-1.0661208690234911,-0.6078714954087984,-0.7543230859144986,1.8559736730599812,-0.5697020472797818,2.984671100144471,0.6567895645324678,2.2898363917321998
9,-0.8456512078675079,-0.3111271043122076,-0.8247609928197474,-0.7225497553667071,1.6766541023668107,-0.5836639742699844,2.978777787424424,0.7096537052941702,2.3156306702701634
10,-0.8456512078675079,-0.5627916925493022,-0.7685303823798716,-0.6922202662366441,1.5012182559566054,-0.5958120474270188,3.0660789580227235,0.8399793004022102,2.407417588993926
11,-0.524702062852575,-1.0661208690234911,-0.9259760916115235,-0.663361168190032,1.3300164798292742,-0.6060621884965737,3.0578239335664934,0.8957460585577136,2.4358642263356662
12,-0.3642274903451087,-0.3111271043122076,-0.7235458940279711,-0.6359920539539147,1.1633772004455945,-0.6143366767802482,3.1334441799090635,1.0050833969060808,2.5290053438689024
13,-0.3642274903451087,-1.0661208690234911,-0.7235458940279711,-0.6101255370665268,1.0016055126372243,-0.62056464091648,3.1226566136664675,1.0629849639627298,2.560250571885516
14,-0.3642274903451087,-0.3111271043122076,-0.7235458940279711,-0.5857672706788226,0.844981958322236,-0.6246825217051549,-3.0941727585878747,1.1568176559897008,2.655317077505238
15,-0.524702062852575,-0.8144562807863966,-0.7235458940279711,-0.5629160073741631,0.6937614996940491,-0.6266345037901759,-3.1075886879996246,1.2163078213369474,2.6896089980369795
16,0.7590945172071559,-1.0661208690234911,-0.9259760916115235,-0.54156369979866,0.5481726886162073,-0.626372914196175,-3.0489407522313825,1.2981866959772657,2.786879265656401
17,0.11719622717729047,-1.0661208690234911,-0.9259760916115235,-0.5216956416561,0.4084170321828995,-0.6238585858695678,-3.0649711678599725,1.358858538670381,2.8245451257841383
