trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.3531938391392379,0.3012168719184798,0.0,-0.3525821535433066,0.45019617528227523,1.95417981810779,-1.2282906506570237
2,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-1.0,-0.3477502328152202,0.43371292591954796,2.1428322083756406,-1.0112370247709133
3,0.0,14.0,-0.3531938391392379,0.940053602646061,-0.5,-0.3429424257642993,0.417827050204774,2.138721860303071,-1.0271169896621306
4,0.0,20.666666666666668,-0.3531938391392379,2.217727064101224,-0.5,-0.3381904854726869,0.4025090172033613,2.2420816892754925,-0.8965396399617712
5,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.6666666666666666,-0.3335256006378205,0.38772712166880235,2.236661952717233,-0.9165670485925675
6,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-0.75,-0.3289780770896233,0.3734483713171325,2.31391518776117,-0.8142713856808417
7,0.0,12.666666666666668,-0.3531938391392379,0.6845189103550287,-0.75,-0.3245770312228721,0.35963935641049555,2.307416789409598,-0.8377245856854327
8,0.0,18.0,-0.3531938391392379,1.7066576795191586,-0.8,-0.3203500997148861,0.34626708491998665,2.3708093344958785,-0.7510219793821543
9,0.0,12.666666666666668,-0.3531938391392379,0.6845189103550287,-0.8,-0.31632316996778975,0.3332997699333984,2.363445370962284,-0.7776819063692074
10,0.6666666666666666,8.666666666666668,1.0517327654368418,-0.08208516651806905,-0.8,-0.3125201357802873,0.3207075589467453,2.417816520266134,-0.7016935792307439
11,0.0,18.0,-0.3531938391392379,1.7066576795191586,-0.8,-0.3089626826992361,0.3084631972613312,2.4098289633743253,-0.7316165286491292
12,0.0,12.0,-0.3531938391392379,0.5567515642095121,-0.8333333333333334,-0.3056701070735262,0.2965426199449801,2.4577229291385425,-0.664100428598705
13,0.6666666666666666,11.333333333333332,1.0517327654368418,0.4289842180639956,-0.8333333333333334,-0.3026591718565733,0.2849254686825002,2.449390091363531,-0.6975418557106356
14,0.0,15.333333333333332,-0.3531938391392379,1.1955882949370933,-0.7142857142857143,-0.29994400083351946,0.2735955315045195,2.492406695545858,-0.6374989840652482
15,0.0,4.666666666666668,-0.3531938391392379,-0.8486892433911667,-0.7142857142857143,-0.2975360114751374,0.26254110505774686,2.4840360782795257,-0.6748648003978419
16,0.0,5.333333333333334,-0.3531938391392379,-0.7209218972456506,-0.75,-0.29544388515791453,0.2517552806458792,2.523314400357527,-0.6220268049145596
17,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-0.75,-0.2936735721542583,0.2412361562990103,2.5152278686198404,-0.6638112722692132
18,0.0,6.0,-0.3531938391392379,-0.5931545511001344,-0.75,-0.2922283278781714,0.23098697722605183,2.551648720137539,-0.6183964978686144
19,0.0,6.666666666666666,-0.3531938391392379,-0.4653872049546182,-0.7777777777777778,-0.29110877652419576,0.2210162062142335,2.5441641919013818,-0.6650770607555719
20,0.0,18.0,-0.3531938391392379,1.7066576795191586,-0.6777777777777778,-0.29031299828523793,0.21133752438167314,2.5784415130271072,-0.6276148202699366
21,0.0,16.666666666666668,-0.3531938391392379,1.4511229872281264,-0.7000000000000001,-0.28983663652473196,0.2019697616898321,2.571854677439843,-0.6794743607490503
22,0.0,6.0,-0.3531938391392379,-0.5931545511001344,-0.6,-0.2896730214929525,0.19293675615366926,2.6045781616078534,-0.650595953260552
23,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-0.6,-0.2898133073956063,0.18426714114794313,2.5991470949183175,-0.7074546012464877
24,0.0,9.333333333333334,-0.3531938391392379,0.04568217962744711,-0.6,-0.29024661984397676,0.17599406163968104,2.6308029845202503,-0.6875870467093842
25,0.0,8.666666666666668,-0.3531938391392379,-0.08208516651806905,-0.7000000000000001,-0.290960210938748,0.16815482191135123,2.626737586018378,-0.7484745235480058
26,0.0,8.666666666666668,-0.3531938391392379,-0.08208516651806905,-0.7000000000000001,-0.2919396194630975,0.1607904686381121,2.6577205280763296,-0.7374329646962515
27,0.0,12.0,-0.3531938391392379,0.5567515642095121,-0.7000000000000001,-0.29316883388365056,0.15394531384854312,2.6551775383601197,-0.8003332801850672
28,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-0.7000000000000001,-0.2946304560794086,0.1476664024800252,2.6857997388615082,-0.7969303580196271
29,0.0,8.666666666666668,-0.3531938391392379,-0.08208516651806905,-0.7000000000000001,-0.29630586393780717,0.14200292923580132,2.684883007146968,-0.8588295604207585
30,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-0.8,-0.29817537117270265,0.1370056097141803,2.715383365606895,-0.8607517499922706
31,0.0,8.666666666666668,-0.3531938391392379,-0.08208516651806905,-0.8,-0.3002183829304411,0.132726011607651,2.716148257733642,-0.918158183338635
32,0.0,3.333333333333332,-0.3531938391392379,-1.1042239356821997,-0.8,-0.3024135459564205,0.12921585299300992,2.7467022139623793,-0.9223181369861695
33,0.0,10.666666666666668,-0.3531938391392379,0.3012168719184798,-0.8,-0.30473889229495893,0.12652627585681508,2.74916270355625,-0.9721100269580413
34,0.0,14.0,-0.3531938391392379,0.940053602646061,-0.8,-0.30717197568914995,0.12470710351135789,2.7798925614288432,-0.9753728993355146
35,0.0,12.0,-0.3531938391392379,0.5567515642095121,-0.9,-0.3096900000341051,0.12380609029886808,2.784029574591618,-1.015517322181608
36,0.0,6.0,-0.3531938391392379,-0.5931545511001344,-0.8,-0.312269939416025,0.12386817145944137,2.8150147182095426,-1.0153952678659492
37,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.8,-0.3148886494404375,0.12493472100514386,2.820784571200479,-1.0451693455454958
38,0.0,14.666666666666664,-0.3531938391392379,1.0678209487915769,-0.8,-0.31752296971531907,0.12704282608107567,2.852070992118239,-1.0401438049261145
39,0.0,2.0,-0.3531938391392379,-1.359758627973232,-0.7000000000000001,-0.3201498175083763,0.13022458726367003,2.8594131250165677,-1.059886020939124
40,0.0,7.333333333333332,-0.3531938391392379,-0.33761985880910206,-0.7000000000000001,-0.32274627274228307,0.1345064553250127,2.8910218422629432,-1.0493419349473854
41,0.0,7.333333333333332,-0.3531938391392379,-0.33761985880910206,-0.6,-0.3252896546270169,0.1399086159483752,2.8998654001716395,-1.0600165809027486
42,0.0,2.666666666666668,-0.3531938391392379,-1.2319912818277154,-0.6,-0.32775759035455265,0.14644443409156702,2.9317995536306287,-1.0439823361553437
43,0.0,12.666666666666668,-0.3531938391392379,0.6845189103550287,-0.6,-0.3301280763980838,0.15411996867749475,2.94206864226667,-1.0467970208893393
44,0.0,4.666666666666668,-0.3531938391392379,-0.8486892433911667,-0.6,-0.33237953306575413,0.16293356631152106,2.9743192095132818,-1.025671303063705
45,0.0,8.666666666666668,-0.3531938391392379,-0.08208516651806905,-0.6,-0.3344908530577855,0.17287554046694514,2.9859368378045748,-1.0218335396328564
46,0.0,5.333333333333332,-0.3531938391392379,-0.7209218972456509,-0.6,-0.33644144486614186,0.18392794052258218,3.018487041340447,-0.9961812584725478
47,0.0,8.666666666666668,-0.3531938391392379,-0.08208516651806905,-0.7000000000000001,-0.338211271937826,0.19606441324127666,3.03137786906601,-0.9867786656866683
48,0.0,10.0,-0.3531938391392379,0.17344952577296327,-0.7000000000000001,-0.33978088859696987,0.2092501575401336,3.0642064056951157,-0.9572050578412475
49,0.0,10.0,-0.3531938391392379,0.17344952577296327,-0.7000000000000001,-0.3411314737875626,0.22344197160894885,3.078298458871835,-0.9431646142161554
50,0.0,1.3333333333333321,-0.3531938391392379,-1.4875259741187485,-0.8,-0.3422448637585132,0.23858838975176325,3.1113817067466516,-0.9102482707429844
51,0.0,10.0,-0.3531938391392379,0.17344952577296327,-0.8,-0.34310358486641146,0.2546299049161587,3.1266072278657475,-0.8923366331780677
52,0.0,12.666666666666668,-0.3531938391392379,0.6845189103550287,-0.9,-0.34369088771953693,0.2714992715240005,-3.123264724459602,-0.8565994253908331
53,0.0,10.666666666666668,-0.3531938391392379,0.3012168719184798,-0.9,-0.34399078393014165,0.28912188161002333,-3.10696914325342,-0.8354405455386309
54,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.9,-0.3439880867816338,0.30741620562284416,-3.0734506714911825,-0.7973380707150385
55,0.0,10.0,-0.3531938391392379,0.17344952577296327,-0.9,-0.34366845715391453,0.32629428823684997,-3.056144554323475,-0.7734356214576745
56,0.0,14.666666666666668,-0.3531938391392379,1.0678209487915775,-0.9,-0.3430184560847273,0.34566228958169654,-3.022446380942963,-0.7333579799402965
57,0.0,6.666666666666668,-0.3531938391392379,-0.4653872049546179,-0.9,-0.34202560537847637,0.3654210631992307,-3.0041863473819164,-0.7071170104858157
58,0.6666666666666666,18.0,1.0517327654368418,1.7066576795191586,-0.9,-0.34067845768823474,0.3854667632433184,-2.97033491093084,-0.6653942661075358
59,0.0,13.333333333333332,-0.3531938391392379,0.8122862565005444,-0.8,-0.3389666773763043,0.40569147451382437,-2.9511761046696754,-0.6371401222242579
60,0.0,12.0,-0.3531938391392379,0.5567515642095121,-0.7000000000000001,-0.3368811329526987,0.42598385981072634,-2.917199951055333,-0.5940495113677067
61,0.0,12.0,-0.3531938391392379,0.5567515642095121,-0.7000000000000001,-0.33441400084530476,0.4462298200977967,-2.8971978316147946,-0.5640436372807286
62,0.0,4.0,-0.3531938391392379,-0.9764565895366832,-0.7000000000000001,-0.3315588789430764,0.46631316423344643,-2.8631290489838914,-0.5198170423076126
63,0.0,12.666666666666668,-0.3531938391392379,0.6845189103550287,-0.7000000000000001,-0.3283109073188803,0.4861162861845831,-2.842341363950131,-0.4882698909705077
64,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.7000000000000001,-0.32466689305445084,0.5055208480699842,-2.808217141548016,-0.44310087380300217
65,0.0,8.0,-0.3531938391392379,-0.20985251266358557,-0.7000000000000001,-0.3206254360024724,0.5244084669205986,-2.7867058609539317,-0.4101823253112385
66,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.7000000000000001,-0.3161870523792699,0.5426614022481271,-2.75256999470215,-0.3642323821180067
67,0.0,8.0,-0.3531938391392379,-0.20985251266358557,-0.7000000000000001,-0.31135429317094215,0.560163241076292,-2.7304031108229365,-0.33008003730298846
68,0.0,15.333333333333332,-0.3531938391392379,1.1955882949370933,-0.7000000000000001,-0.30613185443801194,0.5767995771468665,-2.696307419817185,-0.28348393158552365
69,0.0,15.333333333333332,-0.3531938391392379,1.1955882949370933,-0.8,-0.30052667672019057,0.5924586812367149,-2.673560638413693,-0.24820964261072648
70,0.0,11.333333333333332,-0.3531938391392379,0.4289842180639956,-0.8,-0.2945480308750567,0.607032159735097,-2.639566339342565,-0.20107985338276152
71,0.0,10.0,-0.3531938391392379,0.17344952577296327,-0.8,-0.2882075878337204,0.6204155989849092,-2.6163247396181117,-0.16477486197863517
72,0.0,1.3333333333333321,-0.3531938391392379,-1.4875259741187485,-0.8,-0.2815194699242449,0.6325091934451106,-2.582503855094924,-0.1172052721539208
73,0.0,12.0,-0.3531938391392379,0.5567515642095121,-0.8,-0.2745002816010862,0.6432183560255516,-2.5588636128602484,-0.07994427381002682
74,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.8,-0.26716911762738665,0.6524543082390989,-2.525300499351246,-0.032013221283426714
75,0.0,22.0,-0.3531938391392379,2.4732617563922563,-0.8,-0.2595475469878985,0.6601346459635931,-2.5013707738009465,0.006142432407319176
76,0.0,15.333333333333332,-0.3531938391392379,1.1955882949370933,-0.7000000000000001,-0.25165957106483433,0.666183874617892,-2.4681638575597185,0.054369702616673975
77,0.0,8.0,-0.3531938391392379,-0.20985251266358557,-0.7000000000000001,-0.24353155488820877,0.6705339069153227,-2.4440689441833654,0.09336958590063552
78,0.0,18.0,-0.3531938391392379,1.7066576795191586,-0.6,-0.2351921305773374,0.6731245175916618,-2.4113327536748757,0.1418390761680597
79,0.0,18.0,-0.3531938391392379,1.7066576795191586,-0.5,-0.22667207242212123,0.673903751699629,-2.3872146071168476,0.18164195611255965
80,0.0,16.0,-0.3531938391392379,1.3233556410826097,-0.6,-0.21800414341249225,0.6728282850380115,-2.355082189343926,0.23030955227451888
81,0.0,5.333333333333334,-0.3531938391392379,-0.7209218972456506,-0.5,-0.20922291341277588,0.6698637368669642,-2.3311034213918416,0.27088210550439157
82,0.0,6.666666666666668,-0.3531938391392379,-0.4653872049546179,-0.4,-0.2003645495954749,0.6649849366743039,-2.299729227229982,0.31971246731799635
83,0.0,19.333333333333332,-0.3531938391392379,1.962192371810191,-0.30000000000000004,-0.19146658019672858,0.6581761481565748,-2.276076686059216,0.3610281979563554
84,0.0,12.666666666666668,-0.3531938391392379,0.6845189103550287,-0.19999999999999998,-0.18256763313396937,0.6494312539477396,-2.2456400047607765,0.4099937072312415
85,0.0,11.333333333333332,-0.3531938391392379,0.4289842180639956,-0.1,-0.1737071515354788,0.6387539039194835,-2.2225290402912496,0.45203188698656316
86,0.0,4.666666666666668,-0.3531938391392379,-0.8486892433911667,-0.19999999999999998,-0.16492508877190432,0.626157629067351,-2.1932380529801043,0.5011115393533472
87,0.0,19.333333333333332,-0.3531938391392379,1.962192371810191,-0.19999999999999998,-0.15626158615147556,0.6116659227334624,-2.170917566396529,0.543856094974268
88,0.0,3.333333333333332,-0.3531938391392379,-1.1042239356821997,-0.19999999999999998,-0.14775663704365233,0.5953122907704238,-2.1430140682934384,0.593034307984964
89,0.0,4.666666666666668,-0.3531938391392379,-0.8486892433911667,-0.19999999999999998,-0.13944974183010905,0.5771402716098204,-2.121772426127662,0.6364726320225038
90,0.0,12.666666666666666,-0.3531938391392379,0.6845189103550283,-0.1,-0.1313795587470348,0.5572034259844395,-2.0955372310198,0.6857379491548986
91,0.0,2.666666666666668,-0.3531938391392379,-1.2319912818277154,-0.1,-0.12358355637828564,0.535565294283345,-2.0757090872123314,0.7298596107246711
92,0.6666666666666666,12.666666666666668,1.0517327654368418,0.6845189103550287,-0.1,-0.11609767426500767,0.5122993170814742,-2.0514680651318207,0.7792033031496403
