trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,14.0,-0.07495316889958614,2.339324451103278,-0.7000000000000001,-0.07496482779782736,0.7825312938487784,1.941570682523099,-0.8370145423165241
22,0.0,3.333333333333333,-0.07495316889958614,0.004076898659991839,-0.6,-0.07496567473546122,0.7984718967952947,1.964537643512579,-0.8044372586296707
23,0.0,17.333333333333332,-0.07495316889958614,3.0690893112418043,-0.6,-0.07496648087289452,0.811550267319211,1.9616333248031845,-0.7723373742971968
24,0.0,5.333333333333334,-0.07495316889958614,0.4419358147431081,-0.6,-0.07496723695919309,0.8220520103110486,1.9845140351017454,-0.7428132321948315
25,0.0,1.333333333333334,-0.07495316889958614,-0.43378201742312406,-0.7000000000000001,-0.07496793349990803,0.8302669560321254,1.981434747909083,-0.71374958152942
26,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7000000000000001,-0.07496856081577767,0.8364862750913603,2.0042649420941263,-0.6872287087273441
27,0.0,0.0,-0.07495316889958614,-0.7256879614785349,-0.7000000000000001,-0.07496910910697539,0.8409996501085185,2.001019055325692,-0.6611330737405366
28,0.0,1.333333333333334,-0.07495316889958614,-0.43378201742312406,-0.7000000000000001,-0.07496956852277663,0.8440925370023826,2.023825063899219,-0.6375123231314823
29,0.0,5.333333333333334,-0.07495316889958614,0.4419358147431081,-0.7000000000000001,-0.07496992923646652,0.8460435465113864,2.0204210313058,-0.6142497887992572
30,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.8,-0.0749701815252553,0.847121972815797,2.0432221630581338,-0.5933476990620794
31,0.0,8.0,-0.07495316889958614,1.0257477028539292,-0.8,-0.07497031585491264,0.8475854919801172,2.039668542145324,-0.5726942085998963
32,0.0,3.333333333333334,-0.07495316889958614,0.004076898659992033,-0.8,-0.07497032296877469,0.847678049165033,2.062478737544958,-0.5542317659199352
33,0.0,3.333333333333333,-0.07495316889958614,0.004076898659991839,-0.8,-0.07497019398071846,0.8476279505186419,2.058784202586467,-0.5358595537116575
34,0.0,0.6666666666666661,-0.07495316889958614,-0.5797349894508297,-0.8,-0.07496992047163857,0.8476461732633261,2.0816132132024974,-0.5194513886928678
35,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,-0.9,-0.07496949458890122,0.8479249053164128,2.0777865646802622,-0.5029271433234368
36,0.0,0.6666666666666661,-0.07495316889958614,-0.5797349894508297,-0.8,-0.07496890914818997,0.8486363232386459,2.100640815380108,-0.4880877027877079
37,0.0,8.666666666666666,-0.07495316889958614,1.1717006748816345,-0.8,-0.07496815773709851,0.8499316140222107,2.0966909874295587,-0.4728871757605903
38,0.0,8.666666666666666,-0.07495316889958614,1.1717006748816345,-0.8,-0.07496723481976665,0.8519402423726707,2.1195742209672392,-0.45905411811998426
39,0.0,5.333333333333334,-0.07495316889958614,0.4419358147431081,-0.7000000000000001,-0.07496613584179877,0.8547694614293255,2.115510287915345,-0.44459351825255106
40,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,-0.7000000000000001,-0.0749648573346489,0.8585040621531812,2.138424057076893,-0.43116634155906997
41,0.0,4.666666666666667,-0.07495316889958614,0.2959828427154027,-0.6,-0.07496339701860415,0.8632063551227083,2.1342552398197108,-0.41684618727530515
42,0.0,11.333333333333334,-0.07495316889958614,1.7555125629924564,-0.6,-0.07496175390344921,0.8689163775655067,2.1571992908408255,-0.40323350857955753
43,0.0,3.333333333333334,-0.07495316889958614,0.004076898659992033,-0.6,-0.07495992838584946,0.8756523173442131,2.152934963555596,-0.38848665022899254
44,0.0,5.333333333333334,-0.07495316889958614,0.4419358147431081,-0.6,-0.07495792234244932,0.883411144270105,2.1759075407799715,-0.37415271900743197
45,0.0,3.333333333333334,-0.07495316889958614,0.004076898659992033,-0.6,-0.07495573921764716,0.892169437963782,2.1715572382684325,-0.3584868798473803
46,0.0,6.0,-0.07495316889958614,0.5878887867708134,-0.6,-0.07495338410497841,0.9018844005256367,2.1945553309735004,-0.3429882455315914
47,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,-0.7000000000000001,-0.07495086382101511,0.912495041046441,2.1901287567667533,-0.3260153964614896
48,0.0,4.666666666666666,-0.07495316889958614,0.2959828427154025,-0.7000000000000001,-0.07494818697067417,0.92392351717243,2.2131483029914163,-0.30902202943025064
49,0.0,3.333333333333333,-0.07495316889958614,0.004076898659991839,-0.7000000000000001,-0.07494536400281791,0.9360766165906987,2.2086553381993235,-0.2904711939501283
50,0.0,11.333333333333334,-0.07495316889958614,1.7555125629924564,-0.8,-0.07494240725503044,0.9488473585673749,2.231691396209164,-0.2717710376413448
51,0.0,22.0,-0.07495316889958614,4.090760115435742,-0.8,-0.07493933098646195,0.9621166928681967,2.2271421089616403,-0.2514856311423154
52,0.0,1.333333333333334,-0.07495316889958614,-0.43378201742312406,-0.9,-0.07493615139765127,0.9757552713221005,2.250189004028881,-0.23097549639147638
53,0.0,1.333333333333334,-0.07495316889958614,-0.43378201742312406,-0.9,-0.07493288663626506,0.9896252669361627,2.2455936592284345,-0.20889936710655513
54,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.9,-0.07492955678773054,1.0035822168164852,2.268645111275451,-0.18656714027072258
55,0.0,8.0,-0.07495316889958614,1.0257477028539292,-0.9,-0.0749261838497877,1.01747686656428,2.264014180258452,-0.1627245394456046
56,0.0,12.0,-0.07495316889958614,1.9014655350201615,-0.9,-0.07492279169004766,1.0311569934864764,2.2870634163505636,-0.13862779583507032
57,0.0,27.333333333333336,-0.07495316889958614,5.2583838916573855,-0.9,-0.0749194059857156,1.0444691839392553,2.282407585939317,-0.11310184455016689
58,0.0,20.0,-0.07495316889958614,3.652901199352626,-0.9,-0.07491605414472045,1.057260538430045,2.3054474404423524,-0.08734670252193964
59,0.0,4.0,-0.07495316889958614,0.15002987068769727,-0.8,-0.07491276520758884,1.0693802790262887,2.3007776207626254,-0.060259365267528245
60,0.0,19.333333333333332,-0.07495316889958614,3.50694822732492,-0.7000000000000001,-0.07490956972950809,1.0806812379847281,2.323800625089464,-0.03298182556742882
61,0.0,6.666666666666667,-0.07495316889958614,0.7338417587985188,-0.7000000000000001,-0.07490649964214251,1.0910212130164467,2.3191279554314224,-0.0044770031652171145
62,0.0,25.333333333333332,-0.07495316889958614,4.820524975574268,-0.7000000000000001,-0.07490358809489796,1.1002641809287168,2.342126418613582,0.024172124296675153
63,0.0,3.333333333333333,-0.07495316889958614,0.004076898659991839,-0.7000000000000001,-0.07490086927547245,1.1082813663622777,2.3374622705315993,0.05394169469775965
64,0.0,7.333333333333334,-0.07495316889958614,0.8797947308262241,-0.7000000000000001,-0.07489837820968377,1.1149521664948396,2.360428351316565,0.08380797020286807
65,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7000000000000001,-0.07489615054072997,1.120164936506249,2.3557843280991535,0.11469002660515347
66,0.0,15.333333333333334,-0.07495316889958614,2.6312303951586884,-0.7000000000000001,-0.07489422228821287,1.1238176437132585,2.3787100988580265,0.1456229605724028
67,0.0,8.666666666666668,-0.07495316889958614,1.171700674881635,-0.7000000000000001,-0.07489262958743896,1.125818399649413,2.374098030457765,0.17747172227332653
68,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7000000000000001,-0.07489140840970461,1.1260858791964472,2.3969755328691438,0.2093293753946951
69,0.0,14.0,-0.07495316889958614,2.339324451103278,-0.8,-0.0748905942644731,1.1245496353538977,2.392407465368571,0.24200894213277865
70,0.0,8.666666666666666,-0.07495316889958614,1.1717006748816345,-0.8,-0.07489022188455823,1.1211503180640978,2.415228757609527,0.274660289292814
71,0.0,3.333333333333334,-0.07495316889958614,0.004076898659992033,-0.8,-0.07489032489564183,1.1158398055006729,2.4107169363169234,0.3080461679309778
72,0.0,1.333333333333334,-0.07495316889958614,-0.43378201742312406,-0.8,-0.07489093547166971,1.1085812561362849,2.4334741313314447,0.3413719150030697
73,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,-0.8,-0.07489208397788948,1.0993490895727744,2.429030976654437,0.3753512872510202
74,0.0,0.666666666666667,-0.07495316889958614,-0.5797349894508295,-0.8,-0.07489379860351532,1.0881289029681507,2.4517162709791664,0.409243679857892
75,0.0,16.666666666666668,-0.07495316889958614,2.9231363392140994,-0.8,-0.07489610498622455,1.0749173273422878,2.4473543463172778,0.4437148863598263
76,0.0,19.333333333333332,-0.07495316889958614,3.50694822732492,-0.7000000000000001,-0.07489902583090922,1.059721824460325,2.4699600389195004,0.4780769471965165
77,0.0,24.666666666666668,-0.07495316889958614,4.674572003546563,-0.7000000000000001,-0.07490258052531971,1.0425604219383562,2.4656920099513817,0.5129486044614118
78,0.0,5.333333333333334,-0.07495316889958614,0.4419358147431081,-0.6,-0.07490678475544536,1.023461383694173,2.488210510573442,0.5476931993613885
79,0.0,2.6666666666666665,-0.07495316889958614,-0.1418760733677135,-0.5,-0.07491165012367638,1.0024628159134168,2.4840490954912324,0.582883305296155
80,0.0,12.666666666666666,-0.07495316889958614,2.0474185070478668,-0.6,-0.07491718377298066,0.9796122141646513,2.506472922095571,0.6179322988604785
81,0.0,0.0,-0.07495316889958614,-0.7256879614785349,-0.5,-0.07492338802050551,0.9549659624155225,2.502430832556637,0.6533674444291112
82,0.0,5.333333333333334,-0.07495316889958614,0.4419358147431081,-0.4,-0.0749302600041759,0.9285887974113973,2.5247525976237633,0.688650907691083
83,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.30000000000000004,-0.07493779134600552,0.9005532521279452,2.52084247044628,0.7242654410542141
84,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,-0.19999999999999998,-0.07494596783596148,0.8709390907275292,2.5430548560891997,0.7597207122722357
85,0.0,4.666666666666667,-0.07495316889958614,0.2959828427154027,-0.1,-0.07495476914032649,0.8398327451904909,2.5392891760077942,0.7954556791804721
86,0.0,6.0,-0.07495316889958614,0.5878887867708134,-0.19999999999999998,-0.07496416853858102,0.8073267607580309,2.5613848981252962,0.8310261625764898
87,0.0,6.0,-0.07495316889958614,0.5878887867708134,-0.19999999999999998,-0.07497413269288015,0.7735192538920501,2.5577759122397503,0.8668279797788587
88,0.0,1.333333333333333,-0.07495316889958614,-0.4337820174231243,-0.19999999999999998,-0.07498462145422284,0.7385133832351627,2.579747674229429,0.9024617056926084
89,0.0,1.333333333333334,-0.07495316889958614,-0.43378201742312406,-0.19999999999999998,-0.07499558770940369,0.7024168314836693,2.5763072991150975,0.9382806472308833
90,0.0,22.666666666666668,-0.07495316889958614,4.236713087463448,-0.1,-0.0750069772727965,0.66534129408184,2.5981477359964575,0.9739287150550565
91,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.1,-0.07501872882694287,0.6274019689459742,2.59488745879012,1.0097173581741408
92,0.0,6.666666666666667,-0.07495316889958614,0.7338417587985188,-0.1,-0.07503077391580622,0.5887170403882522,2.6165890729378907,1.0453324204029384
93,0.0,14.0,-0.07495316889958614,2.339324451103278,-0.1,-0.07504303699440017,0.5494071507506427,2.6135198480572384,1.0810442126019373
94,0.0,6.0,-0.07495316889958614,0.5878887867708134,-0.1,-0.07505543553830889,0.5095948549029314,2.6350749381044984,1.1165791559448415
95,0.0,8.666666666666668,-0.07495316889958614,1.171700674881635,-0.1,-0.07506788021638407,0.4694040548870849,2.632207081592898,1.1521672394808458
96,0.0,10.666666666666666,-0.07495316889958614,1.6095595909647507,0.0,-0.07508027512962827,0.4289594141699916,2.6536076664213075,1.1875741627513379
97,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,0.1,-0.07509251811895605,0.38838575328900055,2.650950750222551,1.222990509498569
98,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,0.1,-0.07510450114416296,0.3478074310728558,2.672188490302464,1.2582200040332043
99,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.1,-0.07511611073602671,0.30734771770094554,2.6697512390539573,1.2934148239715861
100,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.0,-0.07512722852301647,0.26712816710517895,2.690817357720562,1.328415481371055
101,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.1,-0.0751377318335945,0.22726799624688673,2.6886075509012413,1.3633367968295342
102,0.0,6.666666666666666,-0.07495316889958614,0.7338417587985185,-0.1,-0.07514749437456071,0.18788347772879244,2.709492758446407,1.3980548159217339
103,0.0,5.333333333333333,-0.07495316889958614,0.44193581474310795,-0.1,-0.07515638698531645,0.14908735061938033,2.707517140922257,1.4326480746536243
104,0.0,4.666666666666666,-0.07495316889958614,0.2959828427154025,-0.1,-0.07516427846731073,0.11098825298647629,2.7282115646390737,1.4670268662480486
105,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,-0.1,-0.07517103648728259,0.07369017897320694,2.7264757688116195,1.5012345359785162
106,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,-0.1,-0.07517652855222899,0.03729196337964233,2.746968892345548,1.5352143162154204
107,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.0,-0.07518062305331337,0.0018867972423074284,2.7454773752254362,1.5689754886754748
108,0.0,3.333333333333333,-0.07495316889958614,0.004076898659991839,0.0,-0.0751831903751873,-0.03243822169908337,2.765757990760089,1.6024929054022024
109,0.0,4.666666666666667,-0.07495316889958614,0.2959828427154027,0.09999999999999998,-0.07518410406643249,-0.06560249975766143,2.7645139893583415,1.6357429510434198
110,0.0,2.6666666666666665,-0.07495316889958614,-0.1418760733677135,0.2,-0.07518324206604525,-0.09753231567436609,2.784570166293206,1.6687307707634271
111,0.0,1.3333333333333333,-0.07495316889958614,-0.4337820174231242,0.2,-0.07518048798008746,-0.1281611432700782,2.7835756747465563,1.7014010595317302
112,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.3,-0.07517573240182039,-0.15742992506941272,2.803394748606977,1.7337879256390245
113,0.0,0.0,-0.07495316889958614,-0.7256879614785349,0.3,-0.0751688742678281,-0.18528729352000908,2.802650520428575,1.7658056256188426
114,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.39999999999999997,-0.0751598222418303,-0.211689736564279,2.8222191057814303,1.797515899419723
115,0.0,0.6666666666666666,-0.07495316889958614,-0.5797349894508296,0.49999999999999994,-0.07514849611708789,-0.23660170484945853,2.821724684549705,1.8288038581333237
116,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.6000000000000001,-0.07513482822752564,-0.2599956587428744,2.841028715674901,1.8597575349020774
117,0.0,0.0,-0.07495316889958614,-0.7256879614785349,0.6000000000000001,-0.07511876485694129,-0.28185205437414856,2.840782497331592,1.8902342233004832
118,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,0.6000000000000001,-0.07510026763494813,-0.3021592689723167,2.859807300308211,1.9203468972012288
119,0.0,0.0,-0.07495316889958614,-0.7256879614785349,0.7,-0.07507931490761573,-0.32091346672614357,2.8598066300159055,1.9499263923183938
120,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,0.7,-0.07505590307013997,-0.3381184073259987,2.878537029703695,1.9791092541336228
121,0.0,1.3333333333333333,-0.07495316889958614,-0.4337820174231242,0.6000000000000001,-0.07503004784829691,-0.35378520029525395,2.878778335889935,2.007701255014297
122,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.6000000000000001,-0.07500178551492319,-0.36793200907280965,2.8971988009948437,2.0358611285793033
123,0.0,1.3333333333333333,-0.07495316889958614,-0.4337820174231242,0.6000000000000001,-0.07497117402722893,-0.3805837093679686,2.897677768751763,2.0633710247445305
124,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.6000000000000001,-0.07493829407039442,-0.391771506539602,2.915772597721545,2.090410477525578
125,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.6000000000000001,-0.07490324999263846,-0.4015325168159883,2.916484383095768,2.1167395232272
126,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,0.6000000000000001,-0.07486617061678304,-0.40990931720419155,2.9342379329518127,2.1425571188529435
127,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,0.7,-0.07482720991328255,-0.4169494689355746,2.935177418800466,2.16760278930032
128,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,0.7,-0.07478654751974705,-0.4227050192621695,2.9525743781199556,2.1920935597534847
129,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.7,-0.07474438909217178,-0.4272319864689892,2.9537364710714247,2.21575016401405
130,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.7,-0.07470096647339992,-0.4305898331975411,2.9707621771299277,2.238806369509211
131,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.8,-0.07465653766479634,-0.4328409335340711,2.9721421437194904,2.2609659796431094
132,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.8,-0.07461138658770432,-0.4340500396497592,2.9887829422284606,2.282478208491181
133,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,0.8,-0.07456582262200022,-0.43428375396859725,2.990376780434515,2.303031956563184
134,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.8,-0.07452017990995537,-0.4336100128236405,3.0066204243114965,2.3228906259875903
135,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.8,-0.07447481641466593,-0.43209758730331244,3.008425264472128,2.341730449587182
136,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,0.7,-0.07443011272352092,-0.42981560649416645,3.0242613456357,2.359827815279866
137,0.0,4.0,-0.07495316889958614,0.15002987068769727,0.7,-0.07438647058854807,-0.4268331076951348,3.026275872085094,2.376848789645123
138,0.0,0.6666666666666667,-0.07495316889958614,-0.5797349894508296,0.6000000000000001,-0.07434431119700653,-0.42321861749868633,3.041696277381103,2.393081631557001
139,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,0.49999999999999994,-0.07430407316728442,-0.4190397668751599,3.0439211591668225,2.4081850802573634
140,0.0,2.0,-0.07495316889958614,-0.2878290453954188,0.39999999999999997,-0.07426621026700363,-0.4143629425222787,3.058920538270961,2.4224582756335247
141,0.0,0.6666666666666666,-0.07495316889958614,-0.5797349894508296,0.3,-0.0742311888522328,-0.4092529758456444,3.061358854116547,2.4355558817251537
142,0.0,0.0,-0.07495316889958614,-0.7256879614785349,0.3,-0.07419948502885461,-0.4037728701611675,3.0759350837569306,2.447787088633996
143,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,0.2,-0.07417158153941934,-0.3979835661637047,3.0785927232181276,2.458806212604446
144,0.0,2.666666666666667,-0.07495316889958614,-0.1418760733677134,0.10000000000000003,-0.0741479643812351,-0.3919437454579374,3.092747348541679,2.468931834245237
145,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,0.0,-0.07412911916398514,-0.3857096719206651,3.09563336835169,2.4778221501069386
146,0.0,4.0,-0.07495316889958614,0.15002987068769727,0.0,-0.07411552721781396,-0.3793350705552277,3.1093719990340034,2.4858046219974117
147,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,0.0,-0.0741076614655707,-0.37287104300347174,3.1124989113058845,2.4925460375272666
148,0.0,1.3333333333333333,-0.07495316889958614,-0.4337820174231242,0.0,-0.07410598207572848,-0.36636601797122786,3.1258315474733513,2.49838233364456
149,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.09999999999999998,-0.07411093191539207,-0.3598657337563028,3.129215515146468,2.502994010648735
150,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,-0.09999999999999998,-0.07412293182574724,-0.3534132491785542,-3.141028530382149,2.5067250820312736
151,0.0,0.0,-0.07495316889958614,-0.7256879614785349,-0.09999999999999998,-0.07414237574527181,-0.34704897866730855,-3.137367615263835,2.509275111707449
152,0.0,0.6666666666666666,-0.07495316889958614,-0.5797349894508296,-0.09999999999999998,-0.07416962570900008,-0.3408107469736812,-3.124798381420946,2.5109955980619616
153,0.0,0.0,-0.07495316889958614,-0.7256879614785349,-0.2,-0.07420500675508386,-0.3347338588193037,-3.120836958938714,2.511610399914269
154,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,-0.3,-0.0742488017728024,-0.3288511788409552,-3.108615719065667,2.5114773855890364
155,0.0,0.0,-0.07495316889958614,-0.7256879614785349,-0.39999999999999997,-0.07430124632901179,-0.323193217565256,-3.104326780295878,2.5103492968787298
156,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.39999999999999997,-0.07436252351276527,-0.31778821974368343,-3.0924250187400433,2.508588300765525
157,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,-0.49999999999999994,-0.07443275884045085,-0.3126622519432411,-3.0877784939956143,2.5059793291178836
158,0.0,0.6666666666666666,-0.07495316889958614,-0.5797349894508296,-0.6000000000000001,-0.07451201526625202,-0.3078392867146562,-3.076163596844601,2.502885388126909
159,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.6000000000000001,-0.07460028834501066,-0.3033412810278326,-3.071126916647974,2.499125027009549
160,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7,-0.07469750159662723,-0.29918824706122543,-3.0597627371990344,2.495056978404307
161,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.6000000000000001,-0.0748035021229413,-0.2953983138528257,-3.05430155953806,2.490532589231246
162,0.0,2.6666666666666665,-0.07495316889958614,-0.1418760733677135,-0.6000000000000001,-0.07491805652956311,-0.2919877786858814,-3.0431491591220894,2.485899614719644
163,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,-0.6000000000000001,-0.07504084720634253,-0.288971147302528,-3.0372282461270905,2.4810391714576934
164,0.0,0.6666666666666666,-0.07495316889958614,-0.5797349894508296,-0.6000000000000001,-0.07517146902103479,-0.28636116210589435,-3.026246792992225,2.476280228880203
165,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.6000000000000001,-0.07530942648122095,-0.2841688175496588,-3.0198310102059787,2.471528950780117
166,0.0,0.6666666666666667,-0.07495316889958614,-0.5797349894508296,-0.6000000000000001,-0.07545413141963668,-0.28240336210350075,-3.00897880904439,2.4670874613925338
167,0.0,1.3333333333333333,-0.07495316889958614,-0.4337820174231242,-0.6000000000000001,-0.07560490125772491,-0.28107228660667843,-3.0020342120697956,2.462881430673824
168,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7,-0.07576095790143077,-0.2801812994060819,-2.9912698284275905,2.459178827661207
169,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7,-0.07592142732197417,-0.2797342892911312,-2.983764795970305,2.455919463653063
170,0.0,0.6666666666666666,-0.07495316889958614,-0.5797349894508296,-0.7,-0.07608533987254328,-0.27973327779764817,-2.9730482342459417,2.4533314704412743
171,0.0,2.6666666666666665,-0.07495316889958614,-0.1418760733677135,-0.7,-0.0762516313895296,-0.2801783629084501,-2.9649546041888533,2.4513644678801194
172,0.0,0.0,-0.07495316889958614,-0.7256879614785349,-0.7,-0.07641914512405494,-0.2810676565364021,-2.954248495921732,2.4502032339717488
173,0.0,2.6666666666666665,-0.07495316889958614,-0.1418760733677135,-0.7,-0.07658663454610538,-0.2823972185070155,-2.9455426624300216,2.449804417679257
174,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.8,-0.07675276705957769,-0.2841609901273209,-2.9348134233884005,2.450308183121214
175,0.0,1.3333333333333335,-0.07495316889958614,-0.43378201742312417,-0.8,-0.07691612866194901,-0.28635073082403495,-2.9254773580196374,2.4516771000014628
176,0.0,1.3333333333333333,-0.07495316889958614,-0.4337820174231242,-0.8,-0.07707522957709935,-0.2889559616848801,-2.9146962780042673,2.4540074059565566
177,0.0,6.0,-0.07495316889958614,0.5878887867708134,-0.8,-0.07722851088404702,-0.29196391998835775,-2.904718445795635,2.457267945225309
178,0.0,2.0,-0.07495316889958614,-0.2878290453954188,-0.7,-0.07737435215800602,-0.29535952893562767,-2.8938626834184458,2.46151311990797
179,0.0,3.3333333333333335,-0.07495316889958614,0.004076898659991936,-0.7,-0.07751108013325088,-0.2991253867031548,-2.8832388349898523,2.466719486316452
180,0.0,2.6666666666666665,-0.07495316889958614,-0.1418760733677135,-0.6000000000000001,-0.07763697838979382,-0.3032417784618339,-2.8722922999678073,2.472902512610461
181,0.0,0.6666666666666665,-0.07495316889958614,-0.5797349894508296,-0.6000000000000001,-0.07775029805786283,-0.30768671418821664,-2.8610261316628174,2.48004858740508
