trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.040140705720862764,-0.7330903107944146,-0.4544768131267404,-0.15682565408556265,-0.743654056765361,1.911190931553682,-1.9800819858888667,2.0905419730806876
2,2.023812586333726,-0.40880139773615504,-0.7330903107944146,-0.4317195839068264,-0.16528756299946612,-0.6634911205158527,2.1275302713801163,-2.253044143180125,2.532915483034778
3,0.48113937455230266,-0.040140705720862764,-0.7330903107944146,-0.408221087830381,-0.17428457158717708,-0.5835928029379956,2.111380521306784,-2.2768904747546355,2.5218318493838376
4,-0.5473094333019793,-0.7774620897514473,-0.7330903107944146,-0.3841017919869536,-0.1837241007289297,-0.5042057552100413,2.2455172895055417,-2.4430392762343742,2.895167253977279
5,-0.874543144891978,-0.7774620897514473,0.23161304824107648,-0.35948820607670107,-0.19350902202277304,-0.42557208372129823,2.2207340225236956,-2.4578416119636457,2.90489054627082
6,-0.874543144891978,-1.1461227817667394,0.23161304824107648,-0.33451198169337043,-0.2035385613116148,-0.34792758642715965,2.32729395471027,-2.57017376929226,-2.952231942845756
7,-0.9212908179762636,-0.40880139773615504,0.23161304824107648,-0.30930898492018954,-0.2137092113341521,-0.27150006711979247,2.2914764764834157,-2.5730720221797814,-2.869448826332439
8,-0.2200757217119805,-0.040140705720862764,0.23161304824107648,-0.28401835033415385,-0.2239156398585756,-0.1965077485013878,2.379903323347057,-2.6464058786881153,-2.3784615948049317
9,2.1640556055865825,-0.40880139773615504,0.5531808345862401,-0.25878152516425074,-0.23405158193566666,-0.12315780353596655,2.3293366853421036,-2.6383995298242398,-2.158041444051615
10,-0.5473094333019791,-1.1461227817667394,0.713964727758822,-0.2337413135050245,-0.24401070707395353,-0.05164502251940635,2.399990378934796,-2.68313871232647,-1.7654304110251722
11,0.2006533360465894,-1.1461227817667394,0.8104350636623712,-0.20904093068679241,-0.2536874537564004,0.017849369031856507,2.329537739086206,-2.6663993322765958,-1.4992535004751437
12,1.2758498169851569,-1.1461227817667394,0.8747486209314039,-0.18482307639303447,-0.26297782504144473,0.08515872911401111,2.3776224944746125,-2.6903539518883606,-1.2953816393918538
13,-0.7810477987234069,0.6971806783097217,0.92068687612357,-0.16122903235600122,-0.27178014072673806,0.1501318448605597,2.2813624349028845,-2.666974068586807,-1.0785257979706617
14,0.8551207592265869,-1.1461227817667394,0.92068687612357,-0.13839778746888218,-0.27999574398334054,0.21263359847164798,2.2975437890912973,-2.6757528566240962,-0.9751263087897357
15,-1.0147861641448346,0.6971806783097217,0.92068687612357,-0.11646519049220391,-0.2875296629120691,0.27254545020619586,2.172545883228048,-2.6474000765395296,-0.8079473636120148
16,-0.6408047794705504,0.32851998629442963,0.713964727758822,-0.09556312836445507,-0.2942912292537397,0.3297657385764425,2.1466101009058556,-2.6449401254145113,-0.7455777625441626
17,-0.9680384910605491,-0.7774620897514473,0.713964727758822,-0.07581872674163848,-0.30019465709129606,0.38420980114531816,2.0028110928214478,-2.612857923294895,-0.6124106615784891
18,-0.17332804862769488,0.32851998629442963,0.713964727758822,-0.057353569176041834,-0.30515958396038034,0.4358099223092863,1.936863992169495,-2.6019186211687675,-0.5676104472527197
19,-0.5940571063862647,-0.7774620897514473,0.713964727758822,-0.040282932406349,-0.309111575763166,0.4845151170083893,1.8037630227493548,-2.567014516934119,-0.4572551949622077
20,-0.9680384910605492,-0.7774620897514473,0.5210240559517239,-0.024715037194403877,-0.31198259581712195,0.5302907613757047,1.7229785541622862,-2.549549253853951,-0.4207274707504562
