trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,0.8468789049742641,-0.24134729189787787,-0.2802612977058926,0.7488020116920712,-0.22922382448232403,-2.3398299604940305,-0.6911837452205656,1.7550732564637919
2,-0.945541355127514,-1.0428508829848375,-0.24134729189787787,-0.30221641622303747,0.7171320217433,-0.30740829380148227,-2.8653390730735335,-0.21372115241722947,1.8029088023668172
3,-0.945541355127514,0.21696897565456352,-0.24134729189787787,-0.3236266536735012,0.684996517982003,-0.3853301139731188,-2.8761998646151703,-0.1820998518394493,1.8504429986201356
4,-0.6573966983730798,3.0515636575932157,-2.0620486557363127,-0.3444241257015049,0.6524701510177244,-0.46280302574725285,-3.0631660093518827,0.0623707979718221,1.8957734167269937
5,-0.945541355127514,-0.7278959183249873,-2.0620486557363127,-0.3645424358676679,0.6196286759129719,-0.5396436858238937,-3.0449574561561734,0.10020576468301085,1.9401018535319117
6,1.2155435705307431,-0.09798598900528668,-2.0620486557363127,-0.3839170055725906,0.5865484588093441,-0.6156727159740812,-3.1261438365419245,0.2756373607984572,1.98295646760677
7,-0.801469026750297,-0.7278959183249873,-1.606873314776704,-0.40248539900303154,0.5533059874842482,-0.6907157047290223,-3.096270785309629,0.3176154125903256,2.0250091891474966
8,-0.945541355127514,-0.7278959183249871,-1.6979083829686257,-0.4201876417186147,0.5199773917897579,-0.7646041506247219,-3.132574494971699,0.4578311897417961,2.0659650675541137
9,0.20703727189022303,0.8468789049742641,-1.7585984284299068,-0.4369665315418061,0.48663797953957066,-0.8371763375977467,-3.09756208700104,0.502872494883959,2.1062817780700414
10,-0.8014690267502969,0.5319239403144139,-1.8019484609022502,-0.4527679402599598,0.45336179253837217,-0.9082781347830374,-3.110830319383431,0.6208980287708824,2.145726041083199
11,0.06296494351300602,-1.0428508829848375,-1.8344609852565084,-0.4675411045158598,0.42022118635922345,-0.9777637144693813,-3.0733874752417107,0.6682866087049115,2.184643143208879
12,0.20703727189022303,0.21696897565456372,-1.8597485041987087,-0.4812389042164687,0.3872864365478643,-1.0454961833120764,-3.073260045712913,0.7706462437381685,2.2228327410926556
13,-0.945541355127514,-0.7278959183249872,-1.8597485041987087,-0.4938181267164223,0.3546253732620023,-1.1113481231516595,-3.0346526570432864,0.8198435005312306,2.260572136704059
14,-0.8014690267502969,2.1066987636136654,-1.879978519352469,-0.505239714839653,0.32230304574758784,-1.1752020389840756,-3.0260344756303024,0.9103348531059235,2.2976829422039127
15,-0.22517971324142838,0.21696897565456372,-1.879978519352469,-0.5154689965351781,0.29038141739114187,-1.2369507127753416,-2.986913645234677,0.9609053899002976,2.3343973927574564
16,-0.801469026750297,0.5319239403144139,-1.879978519352469,-0.5244758937659086,0.258919091546858,-1.296497462903024,-2.9725711614225587,1.0419690942501108,2.370553632322664
17,-0.945541355127514,1.791743798953815,-1.879978519352469,-0.5322351082000909,0.22797106819438423,-1.3537563100294892,-2.93329909330662,1.093545879360101,2.4063520445459723
