trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.3925988536461634,-0.1312793297906524,-0.44989502074544,-0.35803089275082906,-0.09384470219893709,1.8026856631040729,1.747470761708358,1.6222660300591618
2,-0.862520194503536,-0.3925988536461634,-1.7261637324146952,-0.4612445741982785,-0.34953306981789406,-0.14620763735428516,1.9279271100629451,1.8578197465315667,1.683522125023798
3,0.23842914930862086,-0.5521219888259914,-1.7261637324146952,-0.4722858351209389,-0.341463580691953,-0.19870299258180035,1.9331145277043573,1.8494055407052765,1.71804082941285
4,-0.862520194503536,-0.07355258328650743,-0.1312793297906524,-0.48299723404520023,-0.3338808483510537,-0.25119020732400765,2.010792324331382,1.9160772262798456,1.7804207571954556
5,-0.862520194503536,0.40501682225297647,-0.9287215311026739,-0.493360411050684,-0.32684020953618154,-0.3035307999997337,2.016786888547812,1.9055314773215901,1.8159860439780826
6,0.23842914930862086,-0.5521219888259914,-1.1945355982066812,-0.5033603091671912,-0.3203932797471189,-0.3555893477545677,2.080820580739631,1.9577863239309405,1.8781360712556305
7,-0.862520194503536,0.08597055189332051,-0.6629074639986667,-0.5129852262447723,-0.31458736223797173,-0.4072343941222494,2.087340899113429,1.946006493515998,1.9134381577805795
8,-0.862520194503536,-0.23307571846633543,-0.3970933968946596,-0.5222268234459986,-0.3094649114445397,-0.45833927444629513,2.1445864995293924,1.9905168657131609,1.9744365566615498
9,-0.862520194503536,0.08597055189332051,-0.5565818371570639,-0.5310800885743827,-0.30506305966457276,-0.5087828524544095,2.1514783267655844,1.978275208657196,2.009066419603837
10,-0.4955370798994837,0.8835862277924604,-0.6629074639986667,-0.5395432526098402,-0.30141321419034256,-0.5584501642251669,2.204514542924929,2.0180098702738927,2.068463410708234
11,-0.4955370798994837,-0.5521219888259914,-0.7388543403140974,-0.5476176584056807,-0.2985407304070121,-0.6072329677801698,2.2116819005555257,2.006020847088176,2.1023008519911928
12,-0.4955370798994837,-0.23307571846633543,-0.7958144975506704,-0.5553075815495369,-0.2964646642356376,-0.6550301976467847,2.26176221607896,2.0427847842393767,2.1598951265552944
13,-0.862520194503536,-0.5521219888259914,-0.9287215311026739,-0.5626200044281838,-0.2951976046657917,-0.7017483243694317,2.269147081029404,2.031689952455591,2.1929294781834816
14,-0.862520194503536,-0.07355258328650743,-1.0084657512338762,-0.5695643451593543,-0.2947455846226603,-0.7473016195621676,2.3169811146524966,2.066769803796358,2.2486518142197216
15,-0.862520194503536,-0.23307571846633543,-1.0527680957512104,-0.5761521434061485,-0.29510806680267965,-0.7916123279076932,2.3245557180559984,2.05710676225905,2.280915808979545
16,-0.862520194503536,-0.23307571846633537,-1.0882099713650784,-0.5823967056420702,-0.2962780004584467,-0.8346107485629867,2.3705936593882386,2.0914766766739348,2.334769083069607
17,-0.862520194503536,-0.23307571846633537,-0.9287215311026736,-0.5883127134897869,-0.2982419448444296,-0.8762352297160769,2.3783569705863323,2.083654705990187,2.3663118196223687
18,-0.862520194503536,-0.5521219888259914,-0.716070277419468,-0.593915800254824,-0.3009802546572148,-0.9164320814594458,2.422914500352371,2.1180509111208754,2.4183388944713227
19,-0.4955370798994837,-0.39259885364616337,-0.7920171537348987,-0.599222102471373,-0.30446732229347717,-0.9551554134795575,2.4308899832519586,2.112342076258372,2.4492144525967867
20,0.23842914930862086,-0.39259885364616337,-0.8489773109714717,-0.6042477949171161,-0.3086718713617535,-0.9923669049892335,2.474210009577147,2.147298330341677,2.4994804569057916
21,-0.862520194503536,-0.23307571846633543,-0.8489773109714717,-0.6090086188037518,-0.3135572958268,-1.0280355146035094,2.482443327944734,2.143844617853784,2.5297433123403446
22,-0.862520194503536,-0.23307571846633543,-0.8932796554888062,-0.6135194132875894,-0.3190820394023728,-1.062137137488916,2.524728534659256,2.1797196176387565,2.578325706373814
23,-0.4955370798994837,-0.5521219888259914,-1.0527680957512107,-0.6177936599748245,-0.3252000100893104,-1.094654216337851,2.5332845701533295,2.1785518272267854,2.608029242169018
24,-0.862520194503536,-0.3925988536461634,-1.0882099713650784,-0.6218430492860609,-0.3318610248536978,-1.1255753117989027,2.574714750493091,2.21555740503275,2.655012280086266
25,-0.862520194503536,-0.3925988536461634,-1.2476984116274823,-0.6256770771469059,-0.33901127937736475,-1.154894637114594,2.583673720012981,2.2166198643042376,2.6842087490384783
26,0.23842914930862086,-0.07355258328650743,-1.2476984116274823,-0.6293026806907877,-0.34659383779348507,-1.1826115610207466,2.6244144067102724,2.2548503039280554,2.7296805142228404
27,0.23842914930862086,-0.3925988536461634,-1.2476984116274823,-0.6327239221092612,-0.3545491374206169,-1.2087300825606406,2.6338671010409755,2.258026191610632,2.7584216765064786
28,0.23842914930862086,-0.5521219888259914,-1.2476984116274823,-0.6359417297850979,-0.36281550354917597,-1.2332582813965922,2.6740728725869816,2.297486494115318,2.802472646062939
29,-0.862520194503536,-0.5521219888259914,-1.2476984116274823,-0.6389537046359578,-0.37132966914308635,-1.256207747382902,2.6841152115827693,2.3026203362779354,2.8308106803974713
30,-0.862520194503536,-0.5521219888259914,-1.2476984116274823,-0.6417539968999948,-0.3800272940356621,-1.2775929934453243,2.723929726355779,2.34325136476896,2.8735331777819773
31,-0.12855396529543145,-0.3925988536461634,-1.2476984116274823,-0.6443332551792655,-0.38884347816213305,-1.297430856050539,2.734657073695546,2.350167092908089,2.90152163348035
32,-0.4955370798994837,-0.5521219888259914,-1.407186851889887,-0.6466786467399458,-0.3977132637372038,-1.3157398876716286,2.7742113595741307,2.3918664420265716,2.9430097559264357
33,-0.862520194503536,-0.5521219888259914,-1.407186851889887,-0.6487739464610044,-0.40657212189179914,-1.3325397456711054,2.7857131913567454,2.4003807194491484,2.9707044046166082
34,-0.862520194503536,-0.5521219888259914,-1.407186851889887,-0.6505996909847268,-0.4153564198894727,-1.3478505820141882,2.8251233357025907,2.44301902601972,3.011054156359579
35,-0.4955370798994837,-0.5521219888259914,-1.407186851889887,-0.6521333940069409,-0.4240038655799841,-1.3616924383088198,2.837478724037408,2.45295029331349,3.0385136572065345
36,0.23842914930862086,-0.5521219888259914,-1.407186851889887,-0.6533498182622836,-0.43245392628791873,-1.3740846509085272,2.8768436836637434,2.49638330637218,3.0778231082810823
37,-0.862520194503536,-0.3925988536461634,-1.566675292152291,-0.654221299647245,-0.4406482199240723,-1.3850452711690195,2.89011782638104,2.5075573332450505,3.1051094249885054
38,-0.862520194503536,-0.5521219888259914,-1.566675292152291,-0.6547181186233211,-0.44853087669334746,-1.3945905063479647,2.929517752147995,2.5516343816625158,-3.139706545199718
39,-0.862520194503536,-0.5521219888259914,-1.566675292152291,-0.654808913167473,-0.45604887025608104,-1.4027341870887153,2.9437596157504013,2.563887170980951,-3.1125280316006263
40,-0.4955370798994837,-0.5521219888259914,-1.566675292152291,-0.6544611264779382,-0.46315231752748953,-1.4094872680224737,2.9832548864239197,2.6084567600439073,-3.074996670185259
41,-0.4955370798994837,-0.5521219888259914,-1.407186851889887,-0.653641482135683,-0.4697947465237621,-1.4148573688143684,2.9984959386534955,2.621635563826393,-3.0478574060158024
42,-0.862520194503536,-0.5521219888259914,-1.2476984116274823,-0.6523164795914471,-0.47593333189268605,-1.4188483638914555,3.038126966021447,2.6665487970224437,-3.011060398641271
43,-0.862520194503536,-0.5521219888259914,-1.2476984116274823,-0.6504529031854874,-0.48152909805754707,-1.4214600299222213,3.054380874574357,2.68051185999746,-2.9838893095310177
44,-0.862520194503536,-0.5521219888259914,-1.2476984116274823,-0.6480183380699372,-0.48654709022721876,-1.4226877606152561,3.094168588299015,2.725624272290336,-2.9477223949865476
45,-0.862520194503536,-0.5521219888259914,-1.0882099713650784,-0.6449816865982713,-0.4909565138357411,-1.422522358385964,3.1114316502744495,2.740239752405518,-2.920446976606157
46,0.23842914930862086,-0.5521219888259914,-1.0882099713650784,-0.641313679293861,-0.494730843251316,-1.4209499118822737,-3.1318068396755665,2.7854120039755537,-2.8848065011258086
47,-0.862520194503536,-0.3925988536461634,-1.0882099713650784,-0.6369873753073256,-0.4978479008331672,-1.4179517673563196,-3.1135548127402703,2.8005563752995304,-2.8573543302315
48,-0.4955370798994837,-0.5521219888259914,-0.9287215311026736,-0.6319786477849187,-0.5002899075956131,-1.413504600500486,-3.073463762186893,2.8456541370859147,-2.8221388610194027
49,-0.4955370798994837,-0.5521219888259914,-0.9287215311026736,-0.6262666493594902,-0.5020435068157785,-1.4075805936646815,-3.0542583674630217,2.861210279663095,-2.7944394421740877
50,-0.4955370798994837,-0.5521219888259914,-0.9287215311026736,-0.6198342521780411,-0.5030997618678025,-1.4001477213536442,-3.0140539551501475,2.906103556378771,-2.759551643364785
51,-0.862520194503536,-0.5521219888259914,-0.9287215311026736,-0.6126684559943189,-0.5034541294399526,-1.3911701445811075,-2.9939450920511956,2.921958674800693,-2.731538451021568
