trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.5743915930763235,-0.7330903107944146,-0.9503480991355406,-0.6606585939324748,-0.743654056765361,2.179698253074145,2.119022564347317,2.0905419730806876
2,-1.035666611933721,0.09981019834846445,-0.7330903107944146,-0.9229411236766959,-0.6327154935210239,-0.6634911205158527,2.492593810622113,2.3853740790706417,2.532915483034778
3,0.35809038381770025,-0.5743915930763237,-0.7330903107944146,-0.8946572312038331,-0.6057189436125505,-0.5835928029379956,2.4996116332808853,2.376613955115022,2.5218318493838376
4,0.04836660698405132,0.7740119897732521,-0.7330903107944146,-0.8655947645845484,-0.5797467864339991,-0.5042057552100413,2.676757672143497,2.5177168609310656,2.895167253977279
5,-0.02906433722436113,1.223479850723111,0.23161304824107648,-0.8358552871548179,-0.5548696888485871,-0.42557208372129823,2.6850996976729977,2.504962511978578,2.90489054627082
6,-0.8808047235168965,-0.7991255235512531,0.23161304824107648,-0.8055427086816485,-0.5311505877033011,-0.34792758642715965,2.8234824933655616,2.6076427363629335,-2.952231942845756
7,-0.493650002474835,-0.5743915930763237,0.23161304824107648,-0.7747624412582665,-0.5086442190657748,-0.27150006711979247,2.832637230551207,2.590963155586153,-2.869448826332439
8,0.9775379374849991,-0.7991255235512529,0.23161304824107648,-0.7436205985073104,-0.4873967369532682,-0.1965077485013878,2.951850207450602,2.6727303299624934,-2.3784615948049317
9,-0.41621905826642275,0.09981019834846432,0.5531808345862401,-0.712223248747221,-0.4674454239775541,-0.12315780353596655,2.9615261324582978,2.6522314732842522,-2.158041444051615
10,-0.493650002474835,-0.34965766260139436,0.713964727758822,-0.6806757303555019,-0.448818494444192,-0.05164502251940635,3.069003691151009,2.719820897256392,-1.7654304110251722
11,-0.5710809466832474,-0.5743915930763236,0.8104350636623712,-0.649082034955375,-0.43153498977540294,0.017849369031856507,3.078988726106682,2.6958075186425434,-1.4992535004751437
12,0.04836660698405132,0.32454412882339356,0.8747486209314039,-0.6175442612467315,-0.4156047658528549,0.08515872911401111,-3.1048118802517823,2.7527426184792225,-1.2953816393918538
13,-0.26135716984959806,0.7740119897732521,0.92068687612357,-0.5861621398538571,-0.4010285714009152,0.1501318448605597,-3.0946998032441893,2.725803980540323,-1.0785257979706617
14,0.7452451048597617,-0.5743915930763236,0.92068687612357,-0.5550326277327471,-0.38779821567542144,0.21263359847164798,-3.001358115695024,2.7744268848583657,-0.9751263087897357
15,-1.1130975561421335,-0.5743915930763236,0.92068687612357,-0.5242495690623942,-0.3758968223525799,0.27254545020619586,-2.9912978015820264,2.7454659047837606,-0.8079473636120148
16,-0.8808047235168965,0.32454412882339356,0.713964727758822,-0.4939034176663404,-0.36529916465185874,0.3297657385764425,-2.9027487916558146,2.7876713605909766,-0.7455777625441626
17,-1.035666611933721,-0.34965766260139436,0.713964727758822,-0.464081014016567,-0.355972074864525,0.38420980114531816,-2.8929367978003184,2.7578614358811717,-0.6124106615784891
18,-0.3387881140580103,-0.5743915930763236,0.713964727758822,-0.43486540849196315,-0.34787492010748683,0.4358099223092863,-2.8083870476226687,2.795370000177461,-0.5676104472527197
19,-0.02906433722436113,-0.7991255235512529,0.713964727758822,-0.4063357223826821,-0.3409601352708232,0.4845151170083893,-2.7990597987932953,2.76603545339518,-0.4572551949622077
