trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.9489282470660364,-0.1312793297906524,-0.36667384750104653,-1.0028264738396235,-0.09384470219893709,-1.9450654041886604,2.013303384082175,1.6222660300591618
2,1.9501298707855172,-0.9489282470660364,-1.7261637324146952,-0.33313720240234523,-0.9941692344143065,-0.14620763735428516,-1.9774444268206997,2.240630728332028,1.683522125023798
3,1.3238381622832456,-0.9489282470660364,-1.7261637324146952,-0.2996372072744069,-0.984694006722274,-0.19870299258180035,-1.9302858023173477,2.2412793384314176,1.71804082941285
4,-1.1813286717258424,-0.9489282470660364,-0.1312793297906524,-0.266321709019215,-0.9743963498148352,-0.25119020732400765,-1.9115413152757132,2.371084039689147,1.7804207571954556
5,-1.0560703300253882,0.17232895052850183,-0.9287215311026739,-0.2333374758454397,-0.9632751922929925,-0.3035307999997337,-1.8667685821479418,2.3724936745292506,1.8159860439780826
6,0.9480631371818824,-0.9489282470660364,-1.1945355982066812,-0.20082887615998551,-0.9513329165589021,-0.3555893477545677,-1.8368825985708717,2.474097346205224,1.8781360712556305
7,-0.8055536466244796,-0.9489282470660364,-0.6629074639986667,-0.1689365935028763,-0.9385754411712828,-0.4072343941222494,-1.7940384766704354,2.4760406102853727,1.9134381577805795
8,-0.6802953049240249,-0.9489282470660364,-0.3970933968946596,-0.1377963918035093,-0.9250123014936664,-0.45833927444629513,-1.759705529236958,2.563683197505158,1.9744365566615498
9,1.073321478882337,-0.9489282470660364,-0.5565818371570639,-0.10753794518704546,-0.9106567270442906,-0.5087828524544095,-1.7185583721721318,2.565976361973566,2.009066419603837
10,0.4470297703800645,-0.9489282470660364,-0.6629074639986667,-0.07828374687275977,-0.8955257126278061,-0.5584501642251669,-1.6821368050676826,2.6451107687684687,2.068463410708234
11,1.198579820582791,-0.9489282470660364,-0.7388543403140974,-0.050148111632962886,-0.8796400798347229,-0.6072329677801698,-1.6425908365117514,2.647583322851089,2.1023008519911928
12,0.32177142867961017,-0.7620520474669468,-0.7958144975506704,-0.02323628517170887,-0.8630245256191386,-0.6550301976467847,-1.6052221458775515,2.7208888906193414,2.1598951265552944
13,-0.30452027982266167,-0.9489282470660364,-0.9287215311026739,0.0023563289504510768,-0.8457076550357466,-0.7017483243694317,-1.567268428903952,2.723368298654642,2.1929294781834816
14,-1.0560703300253884,-0.3882996482687673,-1.0084657512338762,0.026544818159896767,-0.8277219956042186,-0.7473016195621676,-1.5296335076244123,2.7923455788642113,2.2486518142197216
15,1.4490965039836998,-0.9489282470660364,-1.0527680957512104,0.049255282460985095,-0.80910399103345,-0.7916123279076932,-1.4933259357775894,2.7946469029410617,2.280915808979545
16,-0.05400359642175289,-0.9489282470660364,-1.0882099713650784,0.0704252278036414,-0.7898939720718723,-0.8346107485629867,-1.4559042445210326,2.8601975146793523,2.334769083069607
17,0.9480631371818824,-0.7620520474669468,-0.9287215311026736,0.09000383074952643,-0.7701361020708423,-0.8762352297160769,-1.421348533609682,2.8621144518158013,2.3663118196223687
18,0.5722881120805191,-0.5751758478678569,-0.716070277419468,0.10795207427916996,-0.7498782946760776,-0.9164320814594458,-1.3845285490592114,2.9247941204298944,2.4183388944713227
19,-1.1813286717258429,-0.7620520474669468,-0.7920171537348987,0.12424275593325032,-0.7291721011260273,-0.9551554134795575,-1.3518787079387595,2.9260898998805263,2.4492144525967867
20,1.3238381622832456,-0.9489282470660364,-0.8489773109714717,0.13886037171804883,-0.7080725648900881,-0.9923669049892335,-1.3160141511416559,2.9862320762062216,2.4994804569057916
21,0.07125474527870158,-0.9489282470660364,-0.8489773109714717,0.1518008812763023,-0.6866380416246027,-1.0280355146035094,-1.2854740633511146,2.986629251103571,2.5297433123403446
22,2.2006465541864264,-0.9489282470660364,-0.8932796554888062,0.16307136108884995,-0.6649299826996594,-1.062137137488916,-1.250918295358745,3.0444093117946474,2.578325706373814
23,-0.9308119883249338,-0.5751758478678569,-1.0527680957512107,0.17268955348858006,-0.6430126811455137,-1.094654216337851,-1.2227475433605923,3.043577630964006,2.608029242169018
24,0.4470297703800645,-0.9489282470660364,-1.0882099713650784,0.1806833211320464,-0.620952979934852,-1.1255753117989027,-1.1898793832306636,3.0990462162195396,2.655012280086266
25,-0.6802953049240251,-0.7620520474669468,-1.2476984116274823,0.18709001939250258,-0.5988199438691973,-1.154894637114594,-1.1644032239328146,3.096587735744274,2.6842087490384783
26,-0.42977862152311613,-0.3882996482687673,-1.2476984116274823,0.1919558016245673,-0.576684497683763,-1.1826115610207466,-1.133650633962665,-3.1334993716033432,2.7296805142228404
27,1.1985798205827913,-0.7620520474669468,-1.2476984116274823,0.19533487305240615,-0.5546190341912979,-1.2087300825606406,-1.1112744070075464,-3.1380688633650067,2.7584216765064786
28,1.073321478882337,-0.7620520474669468,-1.2476984116274823,0.19728870809983942,-0.5326969973258121,-1.2332582813965922,-1.0831396029394385,-3.0875066125207318,2.802472646062939
29,-0.6802953049240249,1.29358614812304,-1.2476984116274823,0.19788524460346738,-0.5109924457589724,-1.256207747382902,-1.0643676346775925,-3.094780720963278,2.8308106803974713
30,-1.3065870134262971,-0.9489282470660364,-1.2476984116274823,0.19719806797959352,-0.48957960316997023,-1.2775929934453243,-1.0394554457631329,-3.047033312361786,2.8735331777819773
31,0.0712547452787014,-0.9489282470660364,-1.2476984116274823,0.19530559909772324,-0.46853240090243564,-1.297430856050539,-1.0249136609662524,-3.057743024160137,2.90152163348035
32,-0.6802953049240249,-0.7620520474669468,-1.407186851889887,0.1922902997130291,-0.4479240174901531,-1.3157398876716286,-1.0039632236236065,-3.0132173916899068,2.9430097559264357
33,0.07125474527870158,-0.2014234486696775,-1.407186851889887,0.18823790735814716,-0.42782641809990146,-1.3325397456711054,-0.994422421745134,-3.0282624843744874,2.9707044046166082
34,1.4490965039836998,-0.014547249070587832,-1.407186851889887,0.18323670799089492,-0.4083098964701116,-1.3478505820141882,-0.9783387306922651,-2.9875142588890404,3.011054156359579
35,-1.1813286717258429,-0.5751758478678569,-1.407186851889887,0.17737685110791615,-0.38944262257792267,-1.3616924383088198,-0.9747299136129393,-3.0079924499541355,3.0385136572065345
36,0.4470297703800648,-0.014547249070587832,-1.407186851889887,0.17074970976841664,-0.37129020006117025,-1.3740846509085272,-0.9646040471913361,-2.971747545399885,3.0778231082810823
37,0.5722881120805191,-0.20142344866967762,-1.566675292152291,0.16344728715103907,-0.353915237547413,-1.3850452711690195,-0.9680061498082224,-2.9989666614023496,3.1051094249885054
38,0.4470297703800648,-0.5751758478678569,-1.566675292152291,0.15556167112742086,-0.3373769375677216,-1.3945905063479647,-0.9650982097879495,-2.968131508179491,-3.139706545199718
39,-0.9308119883249338,-0.3882996482687673,-1.566675292152291,0.14718453827424408,-0.32173070609101856,-1.4027341870887153,-0.9766594399449319,-3.0035720719106114,-3.1125280316006263
40,-1.0560703300253882,0.35920515012759163,-1.566675292152291,0.13840670879348496,-0.30702778520680063,-1.4094872680224737,-0.9822931851104256,-2.979205089542519,-3.074996670185259
41,1.198579820582791,-0.7620520474669468,-1.407186851889887,0.12931775375213309,-0.293314911231301,-1.4148573688143684,-1.0030212241374363,-3.0243707167869687,-3.0478574060158024
42,-0.8055536466244796,-0.9489282470660364,-1.2476984116274823,0.1200056550682462,-0.2806340004329409,-1.4188483638914555,-1.0183099507762678,-3.007562901825962,-3.011060398641271
43,-0.6802953049240249,0.17232895052850183,-1.2476984116274823,0.1105565165487731,-0.26902186456732935,-1.4214600299222213,-1.0486555818626386,-3.063622571149701,-2.9838893095310177
44,-0.4297786215231163,-0.5751758478678569,-1.2476984116274823,0.10105432184578392,-0.25850995869925636,-1.4226877606152561,-1.0739843046225936,-3.0552121284336775,-2.9477223949865476
45,1.8248715290850632,-0.5751758478678569,-1.0882099713650784,0.0915807329802799,-0.24912416463294498,-1.422522358385964,-1.1132159321095303,-3.122350710925837,-2.920446976606157
46,-0.054003596421753064,2.0410909465193985,-1.0882099713650784,0.08221492095833352,-0.240884614418521,-1.4209499118822737,-1.1475401767730462,-3.122424957650877,-2.8848065011258086
47,-0.4297786215231163,0.35920515012759163,-1.0882099713650784,0.07303341839595842,-0.2338055591348429,-1.4179517673563196,-1.193153004019374,3.0841937185710884,-2.8573543302315
48,1.5743548456841547,-0.3882996482687673,-0.9287215311026736,0.0641099839391096,-0.22789528759598202,-1.413504600500486,-1.2335005969899044,3.0768842714121325,-2.8221388610194027
49,2.4511632375873353,-0.7620520474669468,-0.9287215311026736,0.05551546970386921,-0.22315609720799087,-1.4075805936646815,-1.2812213301624362,2.9949350570011073,-2.7944394421740877
50,-0.9308119883249338,-0.2014234486696775,-0.9287215311026736,0.04731768540765506,-0.21958431554596078,-1.4001477213536442,-1.3230208398133387,2.983221692476996,-2.759551643364785
51,-1.1813286717258429,-0.7620520474669468,-0.9287215311026736,0.03958125640454304,-0.21717036819765942,-1.3911701445811075,-1.3678316041629826,2.901817129911222,-2.731538451021568
52,-0.9308119883249338,0.9198337489248608,-1.0882099713650784,0.032367477339252305,-0.21589888740775118,-1.3806087120676118,-1.406228613812989,2.889540912665903,-2.6968870688789535
53,-0.6802953049240249,-0.5751758478678569,-1.0882099713650784,0.025734166632930933,-0.21574885667514102,-1.3684215635272847,-1.443945661006852,2.814736847693349,-2.668499607635362
54,1.0733214788823366,-0.7620520474669468,-1.0882099713650784,0.019735527200330425,-0.2166937873350344,-1.3545648275934636,-1.4752870319848281,2.805519391173473,-2.634001383255608
55,2.075388212485972,-0.3882996482687673,-1.2476984116274823,0.014422015886562101,-0.21870192344398165,-1.3389934044813017,-1.5035919294571534,2.7416057905801314,-2.605187075632533
56,-0.5550369632235707,-0.5751758478678569,-1.2476984116274823,0.009840220915647598,-0.2217364712883875,-1.3216618213947533,-1.5260839194858182,2.7378265359860703,-2.5707684038495926
57,-0.4297786215231163,-0.9489282470660364,-1.2476984116274823,0.006032745984461669,-0.22575585041612287,-1.302525146992487,-1.5445011234894817,2.6865813842651582,-2.5414841355637474
58,-1.3065870134262971,-0.9489282470660364,-1.407186851889887,0.003038101926666004,-0.23071396464965907,-1.2815399499464666,-1.5579353359909698,2.6891582406519214,-2.5070823255410737
59,-0.6802953049240249,0.5460813497266812,-1.407186851889887,0.0008906098430222636,-0.23656049387307995,-1.2586652857725724,-1.5671844796039678,2.65032819901222,-2.47729553157092
60,-0.4297786215231163,1.8542147469203092,-1.407186851889887,-0.00037967954675533107,-0.2432412100697261,-1.2338636956917226,-1.5722890789584116,2.659104304914564,-2.4428595860715614
61,-0.4297786215231163,-0.014547249070587832,-1.407186851889887,-0.0007470477209914565,-0.25069832323426133,-1.2071022012997572,-1.5736113055964251,2.631323188587962,-2.412548828585408
62,1.198579820582791,0.5460813497266812,-1.407186851889887,-0.00019015265378021298,-0.25887086291124095,-1.1783532792732334,-1.5714908048262188,2.6455796971632024,-2.378039726281461
63,0.5722881120805191,-0.3882996482687673,-1.407186851889887,0.0013079392977616306,-0.26769509837505273,-1.1475958011472047,-1.5662109261934811,2.6271099685854495,-2.3471947819483563
64,-0.6802953049240249,-0.2014234486696775,-1.407186851889887,0.003759726601844964,-0.27710499586153775,-1.1148159242705553,-1.5580103643017111,2.645939606459484,-2.3125853084106436
65,0.3217714286796105,-0.20142344866967762,-1.407186851889887,0.007173243487169958,-0.28703270683638765,-1.080007921309767,-1.5473268596068726,2.6350866798935844,-2.2812068379525
66,2.075388212485972,-0.9489282470660364,-1.2476984116274823,0.011552022737656268,-0.29740907836684793,-1.04317493711461,-1.5340776969902128,2.6575956640949423,-2.246481057028297
67,-0.9308119883249338,-0.9489282470660364,-1.0882099713650784,0.016895046427076666,-0.30816417537328544,-1.004329663356945,-1.5189941181029274,2.6528782495402754,-2.2145799659876624
68,0.07125474527870158,-0.7620520474669468,-0.9287215311026739,0.023196682732997225,-0.31922780458428823,-0.9634949230115223,-1.5015661810974827,2.678270779879109,-2.1797324490130565
69,0.0712547452787014,-0.9489282470660364,-0.9287215311026739,0.03044660942960372,-0.3305300312964908,-0.9207041582666105,-1.4828914681334069,2.6784590844307314,-2.1473290650749477
70,-0.054003596421753064,-0.9489282470660364,-0.9287215311026739,0.038629727092190834,-0.3420016824645231,-0.8760018166068747,-1.4619954060836344,2.706059117158016,-2.1123640028497688
71,0.32177142867961017,0.35920515012759163,-0.9287215311026739,0.047726066499531976,-0.35357483284162555,-0.8294436305059736,-1.4403707363450553,2.710155553363374,-2.079487191856777
72,0.19651308697915587,0.5460813497266814,-0.9287215311026739,0.05771069510070537,-0.36518327419881563,-0.781096786521556,-1.4165798047176483,2.7394003036772396,-2.044417498212087
73,-0.5550369632235707,0.5460813497266812,-0.9287215311026739,0.06855362747732878,-0.3767629701777842,-0.7310399798507683,-1.3925114448358933,2.7466013766350725,-2.011103809753825
74,0.5722881120805191,-0.7620520474669468,-0.9287215311026739,0.080219744978415,-0.38825250007563583,-0.6793633508028866,-1.366287654246904,2.777024523235926,-1.975950282029396
75,-0.30452027982266167,0.5460813497266812,-0.9287215311026739,0.09266873000095512,-0.3995934933856422,-0.6261683002961764,-1.3401774595420806,2.786681160826292,-1.9422431651765408
76,0.6975464537809738,-0.3882996482687673,-0.7692330908402695,0.10585502046104588,-0.4107310539784326,-0.5715671824263573,-1.311896013353036,2.817894380284854,-1.9070337189106732
77,2.200646554186426,-0.5751758478678569,-0.7692330908402695,0.11972778995722998,-0.4216141697343265,-0.5156828733715513,-1.284067090669144,2.8294775281193596,-1.8729828085553877
78,-0.4297786215231163,-0.5751758478678569,-0.7692330908402695,0.13423095960395728,-0.43219610102216305,-0.4586482173264524,-1.2540372777374942,2.8611542775763286,-1.8377517752392227
79,-0.5550369632235707,0.17232895052850183,-0.7692330908402695,0.14930324928793118,-0.4424347397943604,-0.4006053516984374,-1.2247547941297217,2.8742277776890033,-1.8034122314377
80,-0.30452027982266183,-0.9489282470660364,-0.7692330908402695,0.16487827914795794,-0.4522929301972831,-0.3417049154053136,-1.193237313509913,2.9060907338845627,-1.7681996984062072
81,-1.0560703300253882,-0.9489282470660364,-0.6097446505778653,0.18088473493306384,-0.46173874131539117,-0.2821051458461038,-1.162725247195078,2.9202912993180066,-1.733631575791755
82,-0.4297786215231163,-0.9489282470660364,-0.45025621031546104,0.19724661165650267,-0.4707456827314822,-0.2219708720565513,-1.129946419189175,2.952103565245937,-1.6984827439697485
83,-0.8055536466244793,-0.014547249070587832,-0.45025621031546104,0.21388354800415513,-0.4792928540901782,-0.1614724136891533,-1.098400899715827,2.9671268358040055,-1.6637503658978656
84,-1.1813286717258429,-0.7620520474669468,-0.29076777005305676,0.23071126002250375,-0.48736502107439145,-0.10078439761748653,-1.0645639711808674,2.9986865030042553,-1.628714901249065
85,0.5722881120805191,-0.9489282470660364,-0.1312793297906524,0.24764207765713264,-0.4949526118999068,-0.04008450597250597,-1.032163471071368,3.0142780134613316,-1.59388621826695
86,-0.8055536466244796,-0.9489282470660364,0.02820911047175186,0.2645855823264201,-0.5020516299652664,0.02044782882987372,-0.9974570893532732,3.0454155087676265,-1.5590175834885587
87,-0.6802953049240249,-0.5751758478678569,0.1876975507341562,0.2814493383896314,-0.5086634795216682,0.08063276506679634,-0.9643697297779953,3.0613654875243608,-1.5241635106586586
88,2.075388212485972,-0.9489282470660364,0.1876975507341562,0.298139706609428,-0.5147947026213786,0.14029141063245892,-0.9289738689144826,3.09194313539597,-1.4895182798602773
89,-0.054003596421753064,-0.9489282470660364,0.34718599099656045,0.3145627238499827,-0.5204566274630741,0.19924718126366592,-0.8953623282247667,3.108084218904126,-1.4547120226326136
90,0.5722881120805191,-0.9489282470660364,0.5066744312589647,0.3306250306522078,-0.5256649303926153,0.2573271393104758,-0.8594522108653244,3.1379974782146363,-1.4203491945415707
91,0.4470297703800648,-0.9489282470660364,0.666162871521369,0.34623482747607326,-0.5304391160385095,0.3143632945776738,-0.825476916245796,-3.1289808080754247,-1.3856655829190112
92,0.07125474527870158,-0.20142344866967762,0.8256513117837735,0.36130284117705996,-0.53480192240619,0.3701938493925705,-0.7892256297748577,-3.099801050818473,-1.3516459150377884
93,0.32177142867961017,-0.3882996482687673,0.8256513117837735,0.3757432846417211,-0.5387786601820839,0.42466437108618044,-0.7550469660518988,-3.0836100829175774,-1.3171607702110928
94,1.1985798205827913,-0.9489282470660364,0.8256513117837735,0.3894747934471849,-0.5423964976186412,0.47762887659033826,-0.7186274302301201,-3.0551948956345187,-1.2835461597483153
95,0.19651308697915587,-0.3882996482687673,0.9851397520461775,0.4024213237922637,-0.545683703737811,0.5289508158322752,-0.6844075243685155,-3.039057550747666,-1.2493357212147926
96,2.2006465541864264,-0.7620520474669468,0.9851397520461775,0.41451299629864435,-0.5486688632099102,0.5785039428967357,-0.6479942134606602,-3.01139780865764,-1.2161886623554952
97,-0.054003596421753064,-0.3882996482687673,0.9851397520461775,0.425686871281737,-0.551380076607668,0.6261730663440506,-0.613898582543084,-2.9953066330311597,-1.1823291051915932
98,-0.054003596421753064,-0.9489282470660364,1.144628192308582,0.43588764312644873,-0.553844160186077,0.6718546725262603,-0.5776692106501686,-2.968352099667155,-1.149712249831596
99,1.0733214788823366,0.732957549325771,1.144628192308582,0.4450682441555612,-0.5560858598815547,0.7154574182155774,-0.5438684643911914,-2.952255458754191,-1.1162793156518802
100,1.5743548456841547,0.35920515012759163,1.144628192308582,0.45319035090288307,-0.5581270945772813,0.7569024913533482,-0.5080058173896047,-2.925915779466462,-1.0842551570335826
101,0.822804795481428,-0.3882996482687673,1.144628192308582,0.46022478739941464,-0.5599862433387236,0.7961238412509211,-0.4746775797280738,-2.9097208306033706,-1.0513239154197818
102,-0.8055536466244796,-0.9489282470660364,0.9851397520461775,0.4661518215272837,-0.5616774897054886,0.833068282111745,-0.4393716038262048,-2.8838689600574834,-1.0199546087600733
103,0.9480631371818824,-0.9489282470660364,0.8256513117837735,0.4709613525256801,-0.5632102333376157,0.8676954761980062,-0.40670269655410385,-2.8674471348261927,-0.9875993604307508
104,0.822804795481428,-0.014547249070587832,0.8256513117837735,0.4746529899146402,-0.5645885765541848,0.8999778051333496,-0.37215283055705095,-2.841925315194951,-0.956946685401501
105,0.5722881120805191,-0.3882996482687673,0.8256513117837735,0.4772360253121534,-0.5658108918440115,0.9299001394682838,-0.3403416636676447,-2.8251201791728118,-0.9252410017933036
106,0.19651308697915587,-0.9489282470660364,0.8256513117837735,0.4787292988131932,-0.5668694763092754,0.9574595175625336,-0.3067593106881773,-2.79974811087188,-0.8953664449827629
107,1.0733214788823366,0.35920515012759163,0.8256513117837735,0.4791609617506955,-0.567750299234452,0.9826647450692513,-0.2760182985671155,-2.7823850796966063,-0.8643833028259688
108,2.4511632375873353,0.17232895052850183,0.8256513117837735,0.47856813832087064,-0.5684328487865452,1.0055359260152685,-0.24362917925657332,-2.7569696843653175,-0.8353481970445934
109,-0.17926193812220736,-0.9489282470660364,0.8256513117837735,0.4769964897473558,-0.5688900830919195,1.0261039358582151,-0.21418686662706735,-2.7388668964448035,-0.8051601269426536
110,0.822804795481428,-0.7620520474669468,0.8256513117837735,0.4744996867129408,-0.5690884895740244,1.0444098460835314,-0.18323292583770875,-2.7132129011135873,-0.7770257522368373
111,0.19651308697915587,-0.3882996482687673,0.9851397520461778,0.4711387989214926,-0.5689882546561167,1.0605043089311308,-0.1553354977144828,-2.694192341537991,-0.7477048983020789
112,-0.30452027982266167,-0.20142344866967762,0.9851397520461778,0.46698161398597915,-0.5685435444367727,1.0744469097577736,-0.12607605167986785,-2.6681127087624814,-0.7205324365115309
113,-0.17926193812220736,0.732957549325771,0.9851397520461778,0.46210189995382045,-0.567702896261364,1.0863054934380192,-0.09998787256376117,-2.648010542017964,-0.6921504171862997
114,-0.5550369632235707,-0.9489282470660364,0.9851397520461778,0.4565786259751976,-0.5664097207419903,1.0961554702053056,-0.07269952817371107,-2.6213357537599786,-0.6660006495221658
115,0.32177142867961017,-0.014547249070587832,0.9851397520461778,0.4504951540012364,-0.5646029127067571,1.1040791055026054,-0.0487019796611954,-2.600010967524359,-0.6386281115129963
116,0.19651308697915587,-0.20142344866967762,0.9851397520461778,0.44393841140022133,-0.5622175674649967,1.1101647977086735,-0.023676232536914005,-2.572596425661567,-0.6135607551664244
117,2.325904895886881,-0.7620520474669468,1.144628192308582,0.43699805076550957,-0.559185796285864,1.1145063469402745,-0.002063278010411413,-2.5499372090609436,-0.587266522579396
118,-0.054003596421753064,1.8542147469203092,1.3041166325709863,0.42976560015969,-0.555437632790353,1.1172022174692033,0.020400244530974016,-2.5216683139441693,-0.5633391153004421
119,-0.054003596421753064,-0.9489282470660364,1.3041166325709863,0.42233360579936224,-0.5509020199823679,1.1183547957240307,0.039332256088392074,-2.4975958861985212,-0.5381888511184123
120,-0.30452027982266167,-0.9489282470660364,1.3041166325709863,0.4147947699748152,-0.5455078652218077,1.1180696455620613,0.058939688921507444,-2.468390639320093,-0.5154551137736202
