trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-0.11892176518666335,0.345582560386481,-0.7991327565126427,0.06707716432897182,0.34120949229533987,-2.100659360357465,1.4851174125545377,0.4130638190418673
2,-0.6292365107817041,-0.5007512892837527,-1.6161034817595437,-0.7585833432380397,0.05555906055306418,0.25948097367632733,-2.139206137852489,1.4794617382556328,1.2105369917229567
3,-0.9283954362263922,-0.8825808133808419,-0.6352604606865313,-0.7166493877423147,0.04435753627998392,0.1780416626394573,-2.096443522992418,1.4986585265916323,1.3309915770063692
4,-1.3771338243934241,-0.30983652723520805,-0.6352604606865313,-0.6734641566551992,0.03344424463829675,0.09714126160990393,-2.082579746360752,1.5109614883844151,1.464920936568048
5,-0.7788159735040482,-0.30983652723520805,-0.9622081343775354,-0.6291668916279456,0.022787624159887353,0.0170243257501598,-2.041520067451194,1.5303630867261153,1.552529120238255
6,-1.2275543616710805,-0.5007512892837527,-1.1256819712230375,-0.5839017161909942,0.01235337719873725,-0.06207160930469534,-2.016379293641962,1.547522358769972,1.630603790893985
7,-0.6292365107817043,-0.8825808133808419,-1.1256819712230375,-0.5378165148781293,0.0021050043474782286,-0.13991779855779146,-1.976466283200054,1.5668578345785458,1.7045736107520395
8,0.5673991909970476,-0.6916660513322974,-1.2237662733303387,-0.4910617979172975,-0.007995609388663186,-0.21629593461487712,-1.9465756492466966,1.5864281285442263,1.7642327128016841
9,0.7169786537193918,-0.30983652723520805,-1.2237662733303387,-0.44378956591440283,-0.01798756273885219,-0.29099965097710795,-1.9075524858189126,1.6057468966674673,1.8304120417570042
10,-0.9283954362263922,-0.5007512892837527,-1.2237662733303387,-0.39615218949642317,-0.027910268706247146,-0.36383586569289816,-1.87514893106282,1.6269351961994052,1.8811486248803848
11,0.11866080283001564,0.26290775891042584,-1.2237662733303387,-0.34830131835782546,-0.0378027577028866,-0.43462595299613993,-1.8368818648379248,1.6463997950356217,1.942118724174805
12,-0.33007758533701637,-0.30983652723520805,-1.2891558080685397,-0.30038683270198124,-0.04770296545641626,-0.5032067340804866,-1.8030031625516905,1.6689426015621953,1.9875972353342033
13,3.558988445443928,2.5538849034929614,-1.2891558080685397,-0.25255584838701817,-0.057647019331770986,-0.5694312815240421,-1.7654191440372773,1.6887612562789152,2.044726678635093
14,-1.0779748989487363,-0.30983652723520805,-1.0556217554321081,-0.20495178552156262,-0.06766853735671256,-0.633169535048851,-1.7306379957662932,1.7126146905631823,2.0866958542193266
15,-0.6292365107817043,-0.30983652723520805,-1.0556217554321081,-0.15771350827183264,-0.07779795374891059,-0.6943087292555777,-1.693697031096156,1.7330070747072412,2.1407935294339158
16,-0.9283954362263922,-0.8825808133808419,-1.1256819712230375,-0.11097454079371,-0.08806188310874936,-0.7527536366630946,-1.6583680572734951,1.7582236134363636,2.180201820834919
17,0.8665581164417357,0.26290775891042584,-1.1256819712230375,-0.0648623613072951,-0.09848253343057471,-0.8084266317161198,-1.6220491102033214,1.779398944059454,2.2317813996838867
18,-0.9283954362263922,1.4083963312016936,-1.1256819712230375,-0.019497774753512435,-0.10907717681047824,-0.8612675833592119,-1.5864105949377774,1.8060664726008115,2.269188958750576
19,-0.7788159735040482,0.26290775891042584,-1.1801732501715383,0.025005635522251386,-0.11985768646737595,-0.9112335853763809,-1.5507036276815094,1.8282087574740142,2.3185939995243046
20,0.2682402655523599,-0.5007512892837527,-0.9840046459569358,0.06854197585775292,-0.13083014855724273,-0.9582985350718577,-1.5149254073292209,1.8564168724246577,2.354352649185974
21,1.4648759673311116,-0.30983652723520805,-1.0275976691157365,0.11101342803235724,-0.14199455633791463,-1.0024525720756416,-1.4798264396247551,1.879675753006406,2.401822657324985
22,0.7169786537193915,1.2174815691531493,-0.8314290649011338,0.15233054970259624,-0.1533445926888039,-1.0437013900711518,-1.4440345967962713,1.9094969148852985,2.4361645219817785
23,1.0161375791640797,0.4538225209589705,-0.8314290649011338,0.19241248608827588,-0.1648675055990224,-1.0820654349833962,-1.4095423462517533,1.9339833672069782,2.48187288856829
24,0.11866080283001583,2.362970141444417,-0.8314290649011338,0.2311870901809253,-0.17654408019000972,-1.117579003552194,-1.373832790127094,1.9654635147466708,2.5149582467619744
25,1.3152965046087677,-0.30983652723520805,-1.0275976691157365,0.2685909506002141,-0.18834870939868378,-1.150289256207547,-1.3399462510298907,1.9912496675820568,2.5590355805972886
26,0.41781972827470376,-0.5007512892837527,-1.0275976691157365,0.3045693285351269,-0.2002495628993483,-1.1802551578068927,-1.304392600736717,2.0244052960676897,2.5909807235961204
27,1.4648759673311116,-0.8825808133808419,-1.0275976691157365,0.33907600735163196,-0.21220885042113294,-1.2075463592209703,-1.2711093059095235,2.0515274919114246,2.633530083290229
28,0.7169786537193918,0.8356520450560597,-1.0275976691157365,0.3720730603616866,-0.2241831724582515,-1.232242032134285,-1.2357677584716553,2.08634715951427,2.664424637856124
29,1.7640348927757998,-0.5007512892837527,-1.0275976691157365,0.40353054418441053,-0.23612394952422402,-1.254429668858106,-1.2030826213409909,2.1148112800419754,2.7055320326023753
30,-0.7788159735040483,-0.6916660513322974,-1.2237662733303387,0.4334261272738204,-0.24797792057073523,-1.2742038584314153,-1.1679952217859342,2.1512598618587275,2.7354503947696194
31,-1.2275543616710805,-0.6916660513322974,-1.2237662733303387,0.4617446654343685,-0.25968770117806556,-1.291665049763461,-1.1358999121335227,2.1810478038707877,2.7751923832167407
32,0.41781972827470376,0.26290775891042584,-1.2237662733303387,0.4884777379350587,-0.2711923921393131,-1.3069183120597199,-1.1010970075658668,2.2190720148763,2.8042016703431423
33,-0.7788159735040483,-0.30983652723520805,-1.2237662733303387,0.5136231582927624,-0.28242822925268524,-1.3200721023368498,-1.069579804548283,2.2501483094631913,2.842651073312779
34,-0.4796570480593602,-0.8825808133808419,-1.2237662733303387,0.5371844724766348,-0.29332926558701516,-1.3312370495153543,-1.0350820667358684,2.289682403662984,2.8708168776049336
35,1.6144554300534555,-0.5007512892837527,-1.4199348775449412,0.5591704546750257,-0.30382807791644917,-1.3405247643541167,-1.004128048814394,2.322000300551933,2.9080471605296427
36,0.11866080283001583,-0.30983652723520805,-1.2237662733303387,0.5795946078278941,-0.3138564893051517,-1.348046684306904,-0.9699481773100478,2.3629712826234948,2.9354377818051147
37,0.7169786537193918,-0.30983652723520805,-1.2237662733303387,0.5984746736601751,-0.32334630019746374,-1.353912962225844,-0.9395395657973531,2.396477951272326,2.9715263863031063
38,1.4648759673311116,-0.5007512892837527,-1.2237662733303387,0.6158321554333495,-0.33223002096885373,-1.3582314077204645,-0.9056836971128861,2.438809986318363,2.9982158786980966
39,-0.6292365107817041,0.26290775891042584,-1.0275976691157365,0.6316918561332203,-0.3404415995087543,-1.3611064898664704,-0.8758002540248957,2.4734507346809558,3.033246615060226
40,1.0161375791640797,-0.30983652723520805,-1.0275976691157365,0.6460814349632765,-0.3479171377760372,-1.3626384097574455,-0.8422691551422999,2.5170686806751412,3.059316787948517
41,0.567399190997048,-0.5007512892837527,-0.8314290649011338,0.6590309852896575,-0.35459559129843754,-1.3629222510161734,-0.812888649776853,2.5527902650171033,3.0933813072574052
42,0.41781972827470376,-0.6916660513322974,-0.8314290649011338,0.6705726372068556,-0.3604194453177459,-1.3620472157626158,-0.7796788153578235,2.59762243119526,3.1189227240910484
