trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8297866330203116,2.313529304881982,-0.3531802351385074,-0.9634473106559033,2.060853554608438,-0.4155016713357319,2.1598926957929714,-0.773506963071952,-1.8911231073265933
2,-0.8297866330203115,2.956616322396759,-0.3531802351385074,-0.9357162388420053,2.0319966683742328,-0.35802825715309294,2.436866388822176,-0.38451295709645716,-1.9059414858625416
3,0.5523400254668535,4.114172953923359,-0.3531802351385074,-0.9085666431347379,2.0006874277429763,-0.30043062961582867,2.4338184425347524,-0.3661777852236778,-1.8420503730735038
4,-1.1753182976421028,3.3424685329056256,-0.3531802351385074,-0.8820434386989802,1.9669760938463579,-0.2427709764014505,2.578417650319536,-0.17066423799445174,-1.8031682729801133
5,-0.8297866330203116,4.628642567935181,-0.3531802351385074,-0.8561876371153457,1.9309218322491428,-0.18511193157821093,2.573946596326482,-0.1487324982416462,-1.7432554584984674
6,0.20680836084506204,0.25565084883469247,-0.7558253018009877,-0.8310361420412018,1.8925923208117075,-0.12751663978328587,2.6795488032281933,-0.008606904521412523,-1.693392465843534
7,-0.8297866330203115,3.4710859364085804,-0.6887177906905743,-0.806621580124456,1.8520633085327884,-0.07004881326161237,2.673707913377932,0.015763845658137994,-1.6367090802952409
8,0.03404252853416658,0.6415030593435591,-0.6407838541831362,-0.7829721692185538,1.8094181307534156,-0.012772777523123325,2.759211214101651,0.12842332788383315,-1.5830664092448479
9,0.5523400254668535,2.3135293048819814,-0.6048334018025575,-0.7601116254738557,1.764747187515539,0.04424649821371694,2.7520187478353932,0.15466148395554866,-1.5290302607760264
10,-0.4842549683985202,-0.13020136167417415,-0.5768719388398854,-0.7380591103195239,1.7181473926552264,0.10094338902499915,2.8246904956806196,0.25052622509226014,-1.4740440586049952
11,-1.0025524653312072,1.541824883864248,-0.5545027684697476,-0.7168292176349961,1.6697216014524239,0.1572516232206204,2.81617379943383,0.2782811688128249,-1.4222278015324339
12,-0.8297866330203115,1.4132074803612922,-0.7558253018009877,-0.6964320005818525,1.619578024490153,0.21310431388504655,2.8796614343996865,0.36264765622672374,-1.3669790381502236
13,-0.4842549683985204,1.0273552698524258,-0.7558253018009877,-0.6768730368011913,1.567829634878679,0.26843401380962584,2.8698730169460385,0.39167730597783795,-1.3170579038695096
