trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,-0.635499734284328,-0.24134729189787787,-0.2802612977058926,-0.6621875218656808,-0.22922382448232403,-2.3398299604940305,2.8991686347409544,1.7550732564637919
2,-0.945541355127514,-0.9985143920913139,-0.24134729189787787,-0.30221641622303747,-0.6042088363999687,-0.30740829380148227,-2.8653390730735335,-2.8203220015770807,1.8029088023668172
3,-0.945541355127514,0.27203691023313586,-0.24134729189787787,-0.3236266536735012,-0.5471717720833542,-0.3853301139731188,-2.8761998646151703,-2.7453294009580977,1.8504429986201356
4,-0.6573966983730798,-0.9985143920913139,-2.0620486557363127,-0.3444241257015049,-0.4912394982813675,-0.46280302574725285,-3.0631660093518827,-2.5169740676274186,1.8957734167269937
5,-0.945541355127514,-0.635499734284328,-2.0620486557363127,-0.3645424358676679,-0.4365705001818821,-0.5396436858238937,-3.0449574561561734,-2.444108579118243,1.9401018535319117
6,1.2155435705307431,2.8131395148820353,-2.0620486557363127,-0.3839170055725906,-0.3833176369918185,-0.6156727159740812,-3.1261438365419245,-2.292725816523902,1.98295646760677
7,-0.801469026750297,2.45012485707505,-1.606873314776704,-0.40248539900303154,-0.33162724573987035,-0.6907157047290223,-3.096270785309629,-2.2208817117671744,2.0250091891474966
8,-0.945541355127514,-0.9985143920913137,-1.6979083829686257,-0.4201876417186147,-0.2816383004264544,-0.7646041506247219,-3.132574494971699,-2.1033124246567425,2.0659650675541137
9,0.20703727189022303,2.087110199268064,-1.7585984284299068,-0.4369665315418061,-0.23348163503403702,-0.8371763375977467,-3.09756208700104,-2.031598901818715,2.1062817780700414
10,-0.8014690267502969,-0.635499734284328,-1.8019484609022502,-0.4527679402599598,-0.1872792370277781,-0.9082781347830374,-3.110830319383431,-1.9328977759078119,2.145726041083199
11,0.06296494351300602,-0.8170070631878207,-1.8344609852565084,-0.4675411045158598,-0.14314361595390115,-0.9777637144693813,-3.0733874752417107,-1.8606392513801941,2.184643143208879
12,0.20703727189022303,0.8165588969436145,-1.8597485041987087,-0.4812389042164687,-0.10117725012969815,-1.0454961833120764,-3.073260045712913,-1.773832162869346,2.2228327410926556
13,-0.945541355127514,0.4535442391366288,-1.8597485041987087,-0.4938181267164223,-0.061472113404425044,-1.1113481231516595,-3.0346526570432864,-1.7004587580592752,2.260572136704059
