trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,0.45146542822626995,-0.7330903107944146,-0.6592175321655518,0.45484876363872595,-0.743654056765361,-2.9742629747979064,0.28610060226987344,2.0905419730806876
2,-0.46168880619454983,0.4514654282262696,-0.7330903107944146,-0.598253700493103,0.4127558550944965,-0.6634911205158527,-2.55975163126224,0.6850018055459131,2.532915483034778
3,0.751634939000465,1.8773607626241717,-0.7330903107944146,-0.5372893136149953,0.3707265201680485,-0.5835928029379956,-2.465116952736712,0.7752965418249307,2.5218318493838376
4,2.692952931312488,0.4514654282262696,-0.7330903107944146,-0.4765753938004153,0.32889854643023453,-0.5042057552100413,-2.2986637115838566,0.9264476960261426,2.895167253977279
5,0.023640691883456254,-1.2120791285712824,0.23161304824107648,-0.4163612074112738,0.2874089621630463,-0.42557208372129823,-2.2141817648063298,1.0046131600958979,2.90489054627082
6,1.2369644370784705,2.352659207423472,0.23161304824107648,-0.35689217832344217,0.24639316590254598,-0.34792758642715965,-2.097204565138347,1.108987354884297,-2.952231942845756
7,-0.7043535552335525,0.4514654282262696,0.23161304824107648,-0.2984078863358029,0.20598406308219694,-0.27150006711979247,-2.0179211769039167,1.1809750657631717,-2.869448826332439
8,-0.46168880619454983,0.45146542822626995,0.23161304824107648,-0.24114017532396262,0.16631121632741658,-0.1965077485013878,-1.92241085724539,1.26544548345894,-2.3784615948049317
9,1.9649586841954798,-0.974429906171632,0.5531808345862401,-0.1853113903316364,0.12750001708786304,-0.12315780353596655,-1.846307459712007,1.3335987625388022,-2.158041444051615
10,-0.2190240571555471,-0.2614822389726809,0.713964727758822,-0.13113275892367218,0.08967088778793367,-0.05164502251940635,-1.7628891403209725,1.4069817865371121,-1.7654304110251722
11,-0.46168880619454983,-0.26148223897268125,0.8104350636623712,-0.07880292955998325,0.05293852493408736,0.017849369031856507,-1.6889166822792727,1.4724899780264527,-1.4992535004751437
12,-0.46168880619454983,-0.4991314613723313,0.8747486209314039,-0.0285066775061823,0.017411193666984567,0.08515872911401111,-1.6132867267970854,1.538769259342222,-1.2953816393918538
13,1.7222939351564766,-0.7367806837719817,0.92068687612357,0.019586213361819614,-0.01680991703333568,0.1501318448605597,-1.5408187445237103,1.602322760666782,-1.0785257979706617
14,4.876935672663516,-0.974429906171632,0.92068687612357,0.06532188613070379,-0.04963127125037058,0.21263359847164798,-1.4706295985550002,1.6636337768971567,-0.9751263087897357
15,-1.1896830533115585,-0.7367806837719817,0.92068687612357,0.10856315862629518,-0.08096749011224794,0.27254545020619586,-1.3992543575724476,1.7256673900765138,-0.8079473636120148
16,0.023640691883456254,-0.26148223897268125,0.713964727758822,0.14919008138988615,-0.110741780311062,0.3297657385764425,-1.3330734800590283,1.7832835326951404,-0.7455777625441626
17,0.023640691883456254,1.639711540224521,0.713964727758822,0.18710030931070926,-0.1388862874132275,0.38420980114531816,-1.262498724721158,1.8440858108182652,-0.6124106615784891
18,-0.7043535552335525,0.68911465062592,0.713964727758822,0.2222092961841232,-0.16534237677994812,0.4358099223092863,-1.199377182346293,1.8988229485158241,-0.5676104472527197
19,0.9942996880394678,-0.023833016573030837,0.713964727758822,0.2544503250041083,-0.19006084622506955,0.4845151170083893,-1.1293806224358478,1.9585917649886153,-0.4572551949622077
20,1.2369644370784705,-1.2120791285712824,0.5210240559517239,0.28377438752833806,-0.21300207384189732,0.5302907613757047,-1.0686468377006313,2.0109995734032413,-0.4207274707504562
21,0.023640691883456254,-0.26148223897268125,0.5210240559517239,0.3101499260857898,-0.2341361022168602,0.5731180829518215,-0.999047810022129,2.0698729888856935,-0.3262946836862366
22,-0.46168880619454983,-0.7367806837719817,0.5210240559517239,0.3335624503738235,-0.2534426581088589,0.6129935242904377,-0.9401979925316152,2.120335204454878,-0.29404106328313623
23,-0.46168880619454983,1.4020623178248708,0.5746186870092511,0.3540140426028585,-0.2709111059078959,0.6499279945606699,-0.8708397608913482,2.178409963581707,-0.2112504521750561
24,0.26630544092245895,-0.974429906171632,0.5746186870092511,0.37152276503644693,-0.28654033366598625,0.6839460241079006,-0.813474494017254,2.2272012821004528,-0.18141488925942537
25,0.7516349390004647,-1.4497283509709324,0.5746186870092511,0.3861219836953302,-0.3003385710824244,0.7150848369480759,-0.7442121685146953,2.284544676444037,-0.10750188500129491
26,-0.46168880619454983,-0.9744299061716317,0.5746186870092511,0.3978596206108279,-0.31232313882392027,0.7433933559699012,-0.6879967134469748,2.3318652137956803,-0.07917142721997023
27,0.9942996880394678,-1.2120791285712822,0.5746186870092511,0.4067973453478351,-0.32252012853917283,0.7689311552961211,-0.6186880883195532,2.388523182549597,-0.012274950240238685
28,0.26630544092245895,-0.023833016573030837,0.5746186870092511,0.41300971531894803,-0.3309640139814934,0.7917673738317313,-0.5633253198219781,2.4345205478461978,0.015017646869412057
29,0.5089701899614617,-0.26148223897268125,0.5746186870092511,0.41658327377352733,-0.3376971960032788,0.8119796034938687,-0.4938229690653549,2.490523532196987,0.07619924069156597
30,-0.46168880619454983,-0.7367806837719817,0.617494391855273,0.41761561406752695,-0.3427694869188372,0.8296527649700429,-0.439032928522762,2.535307614000399,0.10269902272872675
31,0.26630544092245895,-0.2614822389726811,0.617494391855273,0.41621441871241827,-0.3462375418047768,0.8448779830990164,-0.3691764391313429,2.5906748939486146,0.1591079294133553
32,1.4796291861174735,-0.7367806837719817,0.617494391855273,0.4124964814763498,-0.3481642454337086,0.8577514731372861,-0.3146788874728334,2.634328033563794,0.18494529889567393
33,0.26630544092245895,1.1644130954252208,0.617494391855273,0.4065867202696414,-0.34861806410301055,0.8683734482954528,-0.24428631991563995,2.689070929106063,0.237285178802808
34,-1.1896830533115585,-0.9744299061716319,0.617494391855273,0.39861718798840445,-0.34767237196699596,0.8768470580239066,-0.18978371400932978,2.7316550280068785,0.2625307273768881
35,0.023640691883455932,-0.2614822389726809,0.8104350636623712,0.38872608831945693,-0.34540476148217053,0.8832773655999124,-0.11864133171988,2.7857792480887382,0.31134263245725174
36,-0.7043535552335528,0.45146542822626995,0.617494391855273,0.37705680335464975,-0.34189634702071253,0.8877703726278046,-0.06379992777201586,2.8273407821427465,0.33603647904617073
37,1.4796291861174737,-0.26148223897268125,0.617494391855273,0.36375693879592813,-0.33723106979638423,0.8904320971482665,0.00835099450901594,2.8808481498984504,0.38174818713605857
38,0.7516349390004647,-0.7367806837719817,0.617494391855273,0.34897739036968967,-0.33149501133186904,0.8913677111919722,0.06392448496027094,2.921421741574033,0.40591630133656537
39,1.2369644370784705,-0.7367806837719817,0.617494391855273,0.33287143286221776,-0.3247757218551765,0.8906807427695546,0.13740548105027864,2.9743114964027186,0.44887532599688296
40,0.023640691883455932,0.4514654282262696,0.617494391855273,0.31559383225552834,-0.31716156931098877,0.8884723463808943,0.19419518549148235,3.0139224887144147,0.47253886067817624
41,0.7516349390004647,-0.7367806837719817,0.617494391855273,0.2972999822110274,-0.3087411143892609,0.8848406451142897,0.2694155908205519,3.066192297060696,0.5130350675765305
42,-0.21902405715554676,0.45146542822626995,0.617494391855273,0.2781450679494978,-0.2996025171327902,0.8798801463237883,0.3280407336895845,3.104858563087939,0.5362157396884124
43,-0.9470183042725555,-0.023833016573030837,0.617494391855273,0.25828326233937104,-0.2898329808373989,0.8736812317703573,0.4055333675617401,-3.1266800764022746,0.5744971143157369
44,-0.46168880619454983,0.68911465062592,0.8104350636623712,0.23786695994307758,-0.27951823866006786,0.8663297220191187,0.46681273013540037,-3.0889470825993866,0.5972202352406815
45,0.5089701899614617,-0.974429906171632,0.8104350636623712,0.2170460544852613,-0.2687420874765474,0.8579065138328841,0.547285063413245,-3.037927342414198,0.63350399725414
46,-0.46168880619454983,0.4514654282262696,0.8104350636623712,0.19596726367586662,-0.2575859721722961,0.8484872883628166,0.612332413257133,-3.001122420782135,0.6558000365552654
47,-0.9470183042725555,-0.4991314613723313,0.8104350636623712,0.17477350306223483,-0.24612862200956556,0.8381422872070841,0.6967396527040194,-2.9507343169074494,0.6902805079391778
48,1.4796291861174735,0.45146542822626995,0.8104350636623712,0.1536033083516854,-0.23444573941393043,0.8269361529385948,0.7671056595563598,-2.9148593709093813,0.7121857011873576
49,1.9649586841954791,-0.26148223897268125,0.8104350636623712,0.13259030383582177,-0.22260974063254596,0.8149278304522611,0.8567526277123818,-2.8651095662612995,0.7450398556269103
50,-0.9470183042725555,-0.023833016573030837,0.8104350636623712,0.11186271341997328,-0.21068954701022377,0.8021705253635828,0.9346316622619834,-2.8301756453805424,0.7665961586251895
51,0.5089701899614617,-0.023833016573030837,0.8104350636623712,0.09154291090383271,-0.19875042485184516,0.7887117156423844,1.031303515906267,-2.781074666832195,0.7979874722622112
52,-0.9470183042725555,-0.4991314613723313,0.617494391855273,0.07174700774084922,-0.1868538709956951,0.7745932126659063,1.1198114732246478,-2.747105575870492,0.8192420416438233
53,-0.46168880619454983,1.1644130954252205,0.617494391855273,0.05258447844714337,-0.17505754046960798,0.7598512679014946,1.2258998970289037,-2.698670926470625,0.8493230690752734
54,0.9942996880394678,-0.023833016573030837,0.617494391855273,0.03415782472099804,-0.16341521196891381,0.7445167214188,1.3293561299939807,-2.665709037640249,0.870327384502408
55,-0.21902405715554676,-1.2120791285712824,0.617494391855273,0.016562278853236925,-0.1519767861568265,0.728615188296277,1.4478348841095707,-2.6179700052977086,0.8992413654672471
56,0.26630544092245895,-0.974429906171632,0.617494391855273,-0.0001144540111385102,-0.14078831077495582,0.7121672786840182,1.5717211167299026,-2.586085294610651,0.9200500838997779
57,-0.21902405715554676,-0.9744299061716319,0.617494391855273,-0.0157924157754361,-0.12989202570625327,0.6951888468630222,1.7055341271926014,-2.539090200389507,0.9479318232286686
